lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44,0,0,0,0,0,1,0,44,13,6
38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51,0,0,0,0,0,0,1,51,14,6
46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41,0,0,0,0,1,0,0,41,15,6
34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43,1,0,0,0,0,0,0,43,16,6
21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46,0,0,1,0,0,0,0,46,17,6
12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34,0,0,0,1,0,0,0,34,18,6
17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25,0,1,0,0,0,0,0,25,19,6
21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24,0,0,0,0,0,1,0,24,20,6
12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21,0,0,0,0,0,0,1,21,21,6
34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18,0,0,0,0,1,0,0,18,22,6
51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40,1,0,0,0,0,0,0,40,23,6
67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27,0,0,1,0,0,0,0,27,24,6
28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20,0,0,0,1,0,0,0,20,25,6
27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30,0,1,0,0,0,0,0,30,26,6
43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33,0,0,0,0,0,1,0,33,27,6
53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48,0,0,0,0,0,0,1,48,28,6
35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23,0,0,0,0,1,0,0,23,29,6
30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43,1,0,0,0,0,0,0,43,30,6
20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18,0,0,1,0,0,0,0,18,1,7
24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55,0,0,0,1,0,0,0,55,2,7
28.0,29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25,0,1,0,0,0,0,0,25,3,7
29.0,26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39,0,0,0,0,0,1,0,39,4,7
26.0,31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30,0,0,0,0,0,0,1,30,5,7
31.0,39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37,0,0,0,0,1,0,0,37,6,7
39.0,52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41,1,0,0,0,0,0,0,41,7,7
52.0,33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34,0,0,1,0,0,0,0,34,8,7
33.0,30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34,0,0,0,1,0,0,0,34,9,7
30.0,44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43,0,1,0,0,0,0,0,43,10,7
44.0,51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45,0,0,0,0,0,1,0,45,11,7
51.0,41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40,0,0,0,0,0,0,1,40,12,7
41.0,43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45,0,0,0,0,1,0,0,45,13,7
43.0,46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38,1,0,0,0,0,0,0,38,14,7
46.0,34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32,0,0,1,0,0,0,0,32,15,7
34.0,25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33,0,0,0,1,0,0,0,33,16,7
25.0,24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38,0,1,0,0,0,0,0,38,17,7
24.0,21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49,0,0,0,0,0,1,0,49,18,7
21.0,18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50,0,0,0,0,0,0,1,50,19,7
18.0,40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52,0,0,0,0,1,0,0,52,20,7
40.0,27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52,1,0,0,0,0,0,0,52,21,7
27.0,20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53,0,0,1,0,0,0,0,53,22,7
20.0,30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44,0,0,0,1,0,0,0,44,23,7
30.0,33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58,0,1,0,0,0,0,0,58,24,7
33.0,48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59,0,0,0,0,0,0,1,59,26,7
48.0,23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27,0,0,0,0,1,0,0,27,27,7
23.0,43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35,1,0,0,0,0,0,0,35,28,7
43.0,18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33,0,0,1,0,0,0,0,33,29,7
18.0,55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35,0,0,0,1,0,0,0,35,30,7
55.0,25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33,0,1,0,0,0,0,0,33,31,7
25.0,39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42,0,0,0,0,0,1,0,42,1,8
39.0,30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34,0,0,0,0,0,0,1,34,2,8
30.0,37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52,0,0,0,0,1,0,0,52,3,8
37.0,41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52,1,0,0,0,0,0,0,52,4,8
41.0,34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52,0,0,1,0,0,0,0,52,5,8
34.0,34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24,0,0,0,1,0,0,0,24,6,8
34.0,43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16,0,1,0,0,0,0,0,16,7,8
43.0,45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51,0,0,0,0,0,1,0,51,8,8
45.0,40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46,0,0,0,0,0,0,1,46,9,8
40.0,45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50,0,0,0,0,1,0,0,50,10,8
45.0,38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51,1,0,0,0,0,0,0,51,11,8
38.0,32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27,0,0,1,0,0,0,0,27,12,8
32.0,33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16,0,0,0,1,0,0,0,16,13,8
33.0,38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35,0,1,0,0,0,0,0,35,14,8
38.0,49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35,0,0,0,0,0,1,0,35,15,8
49.0,50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35,0,0,0,0,0,0,1,35,16,8
50.0,52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25,0,0,0,0,1,0,0,25,17,8
52.0,52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52,1,0,0,0,0,0,0,52,18,8
52.0,53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53,0,0,1,0,0,0,0,53,19,8
53.0,44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42,0,0,0,1,0,0,0,42,20,8
44.0,58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46,0,1,0,0,0,0,0,46,21,8
58.0,59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52,0,0,0,0,0,1,0,52,22,8
59.0,27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30,0,0,0,0,0,0,1,30,23,8
27.0,35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30,0,0,0,0,1,0,0,30,24,8
35.0,33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42,1,0,0,0,0,0,0,42,25,8
33.0,35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48,0,0,1,0,0,0,0,48,26,8
35.0,33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50,0,0,0,1,0,0,0,50,27,8
33.0,42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33,0,1,0,0,0,0,0,33,28,8
42.0,34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43,0,0,0,0,0,1,0,43,29,8
34.0,52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54,1,0,0,0,0,0,0,54,1,9
52.0,52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72,0,0,1,0,0,0,0,72,2,9
52.0,52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68,0,0,0,1,0,0,0,68,3,9
52.0,24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62,0,1,0,0,0,0,0,62,4,9
24.0,16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56,0,0,0,0,0,1,0,56,5,9
16.0,51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34,0,0,0,0,0,0,1,34,6,9
51.0,46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48,0,0,0,0,1,0,0,48,7,9
46.0,50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50,1,0,0,0,0,0,0,50,8,9
50.0,51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42,0,0,1,0,0,0,0,42,9,9
51.0,27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44,0,0,0,1,0,0,0,44,10,9
27.0,16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42,0,1,0,0,0,0,0,42,11,9
16.0,35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45,0,0,0,0,0,1,0,45,12,9
35.0,35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45,0,0,0,0,0,0,1,45,13,9
35.0,35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59,0,0,0,0,1,0,0,59,14,9
35.0,25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59,1,0,0,0,0,0,0,59,15,9
25.0,52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54,0,0,1,0,0,0,0,54,16,9
52.0,53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51,0,0,0,1,0,0,0,51,17,9
53.0,42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53,0,1,0,0,0,0,0,53,18,9
42.0,46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50,0,0,0,0,0,1,0,50,19,9
46.0,52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45,0,0,0,0,0,0,1,45,20,9
52.0,30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42,0,0,0,0,1,0,0,42,21,9
30.0,30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50,1,0,0,0,0,0,0,50,22,9
30.0,42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53,0,0,1,0,0,0,0,53,23,9
42.0,48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58,0,0,0,1,0,0,0,58,24,9
48.0,50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52,0,1,0,0,0,0,0,52,25,9
