lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41,0,0,0,0,1,0,0,41,16,3
44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55,1,0,0,0,0,0,0,55,17,3
40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35,0,0,1,0,0,0,0,35,18,3
51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57,0,0,0,1,0,0,0,57,19,3
39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52,0,1,0,0,0,0,0,52,20,3
51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43,0,0,0,0,0,1,0,43,21,3
54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40,0,0,0,0,0,0,1,40,22,3
41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44,0,0,0,0,1,0,0,44,23,3
31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67,1,0,0,0,0,0,0,67,24,3
15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52,0,0,1,0,0,0,0,52,25,3
26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42,0,0,0,1,0,0,0,42,26,3
26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40,0,1,0,0,0,0,0,40,27,3
33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25,0,0,0,0,0,1,0,25,28,3
18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39,0,0,0,0,0,0,1,39,29,3
37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34,0,0,0,0,1,0,0,34,30,3
37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31,1,0,0,0,0,0,0,31,31,3
41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41,0,0,1,0,0,0,0,41,1,4
37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44,0,0,0,1,0,0,0,44,2,4
40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39,0,1,0,0,0,0,0,39,3,4
39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39,0,0,0,0,0,1,0,39,4,4
41.0,39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44,0,0,0,0,0,0,1,44,5,4
39.0,39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33,0,0,0,0,1,0,0,33,6,4
39.0,36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41,1,0,0,0,0,0,0,41,7,4
36.0,38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42,0,0,1,0,0,0,0,42,8,4
38.0,33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61,0,0,0,1,0,0,0,61,9,4
33.0,40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67,0,1,0,0,0,0,0,67,10,4
40.0,42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36,0,0,0,0,0,1,0,36,11,4
42.0,41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36,0,0,0,0,0,0,1,36,12,4
41.0,55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40,0,0,0,0,1,0,0,40,13,4
55.0,35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67,1,0,0,0,0,0,0,67,14,4
35.0,57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58,0,0,1,0,0,0,0,58,15,4
57.0,52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48,0,0,0,1,0,0,0,48,16,4
52.0,43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40,0,1,0,0,0,0,0,40,17,4
43.0,40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54,0,0,0,0,0,1,0,54,18,4
40.0,44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37,0,0,0,0,0,0,1,37,19,4
44.0,67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45,0,0,0,0,1,0,0,45,20,4
67.0,52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32,1,0,0,0,0,0,0,32,21,4
52.0,42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35,0,0,1,0,0,0,0,35,22,4
42.0,40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45,0,0,0,1,0,0,0,45,23,4
40.0,25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64,0,1,0,0,0,0,0,64,24,4
25.0,39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42,0,0,0,0,0,1,0,42,25,4
39.0,34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42,0,0,0,0,0,0,1,42,26,4
34.0,31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46,0,0,0,0,1,0,0,46,27,4
31.0,41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47,1,0,0,0,0,0,0,47,28,4
41.0,44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28,0,0,1,0,0,0,0,28,29,4
44.0,39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38,0,0,0,1,0,0,0,38,30,4
39.0,39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41,0,1,0,0,0,0,0,41,1,5
39.0,44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41,0,0,0,0,0,1,0,41,2,5
44.0,33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44,0,0,0,0,0,0,1,44,3,5
33.0,41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32,0,0,0,0,1,0,0,32,4,5
41.0,42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36,1,0,0,0,0,0,0,36,5,5
42.0,61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35,0,0,1,0,0,0,0,35,6,5
61.0,67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40,0,0,0,1,0,0,0,40,7,5
67.0,36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44,0,1,0,0,0,0,0,44,8,5
36.0,36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58,0,0,0,0,0,1,0,58,9,5
36.0,40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54,0,0,0,0,0,0,1,54,10,5
40.0,67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33,0,0,0,0,1,0,0,33,11,5
67.0,58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31,1,0,0,0,0,0,0,31,12,5
58.0,48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46,0,0,1,0,0,0,0,46,13,5
48.0,40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44,0,0,0,1,0,0,0,44,14,5
40.0,54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38,0,1,0,0,0,0,0,38,15,5
54.0,37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93,0,0,0,0,0,1,0,93,16,5
37.0,45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54,0,0,0,0,0,0,1,54,17,5
45.0,32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47,0,0,0,0,1,0,0,47,18,5
32.0,35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28,1,0,0,0,0,0,0,28,19,5
35.0,45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36,0,0,1,0,0,0,0,36,20,5
45.0,64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32,0,0,0,1,0,0,0,32,21,5
64.0,42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44,0,1,0,0,0,0,0,44,22,5
42.0,42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71,0,0,0,0,0,1,0,71,23,5
42.0,46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30,0,0,0,0,0,0,1,30,24,5
46.0,47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31,0,0,0,0,1,0,0,31,25,5
47.0,28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30,1,0,0,0,0,0,0,30,26,5
28.0,38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44,0,0,1,0,0,0,0,44,27,5
38.0,41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41,0,0,0,1,0,0,0,41,28,5
41.0,41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44,0,1,0,0,0,0,0,44,29,5
41.0,44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46,0,0,0,0,0,1,0,46,30,5
44.0,32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49,0,0,0,0,0,0,1,49,31,5
32.0,36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54,0,0,0,0,1,0,0,54,1,6
36.0,35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45,1,0,0,0,0,0,0,45,2,6
35.0,40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67,0,0,1,0,0,0,0,67,3,6
40.0,44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54,0,0,0,1,0,0,0,54,4,6
44.0,58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43,0,1,0,0,0,0,0,43,5,6
58.0,54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32,0,0,0,0,0,1,0,32,6,6
54.0,33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25,0,0,0,0,0,0,1,25,7,6
33.0,31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39,0,0,0,0,1,0,0,39,8,6
31.0,46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50,1,0,0,0,0,0,0,50,9,6
46.0,44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100,0,0,1,0,0,0,0,100,10,6
44.0,38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80,0,0,0,1,0,0,0,80,11,6
38.0,93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61,0,1,0,0,0,0,0,61,12,6
93.0,54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39,0,0,0,0,0,1,0,39,13,6
54.0,47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51,0,0,0,0,0,0,1,51,14,6
47.0,28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44,0,0,0,0,1,0,0,44,15,6
28.0,36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64,1,0,0,0,0,0,0,64,16,6
36.0,32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77,0,0,1,0,0,0,0,77,17,6
32.0,44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39,0,0,0,1,0,0,0,39,18,6
44.0,71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44,0,1,0,0,0,0,0,44,19,6
71.0,30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45,0,0,0,0,0,1,0,45,20,6
30.0,31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54,0,0,0,0,0,0,1,54,21,6
31.0,30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48,0,0,0,0,1,0,0,48,22,6
30.0,44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27,1,0,0,0,0,0,0,27,23,6
44.0,41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39,0,0,1,0,0,0,0,39,24,6
41.0,44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40,0,0,0,1,0,0,0,40,25,6
