lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40,0,0,0,1,0,0,0,40,12,3
53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52,0,1,0,0,0,0,0,52,13,3
55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37,0,0,0,0,0,1,0,37,14,3
70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40,0,0,0,0,0,0,1,40,15,3
33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42,0,0,0,0,1,0,0,42,16,3
49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57,1,0,0,0,0,0,0,57,17,3
59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55,0,0,1,0,0,0,0,55,18,3
52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45,0,0,0,1,0,0,0,45,19,3
45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50,0,1,0,0,0,0,0,50,20,3
39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54,0,0,0,0,0,1,0,54,21,3
52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43,0,0,0,0,0,0,1,43,22,3
44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55,0,0,0,0,1,0,0,55,23,3
42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48,1,0,0,0,0,0,0,48,24,3
35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57,0,0,1,0,0,0,0,57,25,3
38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52,0,0,0,1,0,0,0,52,26,3
52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50,0,1,0,0,0,0,0,50,27,3
56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45,0,0,0,0,0,1,0,45,28,3
45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41,0,0,0,0,0,0,1,41,29,3
38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39,0,0,0,0,1,0,0,39,30,3
37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32,1,0,0,0,0,0,0,32,31,3
39.0,44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33,0,0,1,0,0,0,0,33,1,4
44.0,50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45,0,0,0,1,0,0,0,45,2,4
50.0,52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41,0,1,0,0,0,0,0,41,3,4
52.0,44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44,0,0,0,0,0,1,0,44,4,4
44.0,56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48,0,0,0,0,0,0,1,48,5,4
56.0,40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36,0,0,0,0,1,0,0,36,6,4
40.0,39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34,1,0,0,0,0,0,0,34,7,4
39.0,40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48,0,0,1,0,0,0,0,48,8,4
40.0,52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61,0,0,0,1,0,0,0,61,9,4
52.0,37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58,0,1,0,0,0,0,0,58,10,4
37.0,40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84,0,0,0,0,0,1,0,84,11,4
40.0,42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49,0,0,0,0,0,0,1,49,12,4
42.0,57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47,0,0,0,0,1,0,0,47,13,4
57.0,55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51,1,0,0,0,0,0,0,51,14,4
55.0,45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50,0,0,1,0,0,0,0,50,15,4
45.0,50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47,0,0,0,1,0,0,0,47,16,4
50.0,54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42,0,1,0,0,0,0,0,42,17,4
54.0,43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48,0,0,0,0,0,1,0,48,18,4
43.0,55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32,0,0,0,0,0,0,1,32,19,4
55.0,48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40,0,0,0,0,1,0,0,40,20,4
48.0,57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65,1,0,0,0,0,0,0,65,21,4
57.0,52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56,0,0,1,0,0,0,0,56,22,4
52.0,50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30,0,0,0,1,0,0,0,30,23,4
50.0,45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31,0,1,0,0,0,0,0,31,24,4
45.0,41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31,0,0,0,0,0,1,0,31,25,4
41.0,39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30,0,0,0,0,0,0,1,30,26,4
39.0,32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65,0,0,0,0,1,0,0,65,27,4
32.0,33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62,1,0,0,0,0,0,0,62,28,4
33.0,45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65,0,0,1,0,0,0,0,65,29,4
45.0,41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63,0,0,0,1,0,0,0,63,30,4
41.0,44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49,0,1,0,0,0,0,0,49,1,5
44.0,48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46,0,0,0,0,0,1,0,46,2,5
48.0,36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40,0,0,0,0,0,0,1,40,3,5
36.0,34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41,0,0,0,0,1,0,0,41,4,5
34.0,48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34,1,0,0,0,0,0,0,34,5,5
48.0,61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28,0,0,1,0,0,0,0,28,6,5
61.0,58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39,0,0,0,1,0,0,0,39,7,5
58.0,84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47,0,1,0,0,0,0,0,47,8,5
84.0,49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52,0,0,0,0,0,1,0,52,9,5
49.0,47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93,0,0,0,0,0,0,1,93,10,5
47.0,51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52,0,0,0,0,1,0,0,52,11,5
51.0,50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33,1,0,0,0,0,0,0,33,12,5
50.0,47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30,0,0,1,0,0,0,0,30,13,5
47.0,42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61,0,0,0,1,0,0,0,61,14,5
42.0,48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47,0,1,0,0,0,0,0,47,15,5
48.0,32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67,0,0,0,0,0,1,0,67,16,5
32.0,40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105,0,0,0,0,0,0,1,105,17,5
40.0,65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74,0,0,0,0,1,0,0,74,18,5
65.0,56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60,1,0,0,0,0,0,0,60,19,5
56.0,30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44,0,0,1,0,0,0,0,44,20,5
30.0,31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39,0,0,0,1,0,0,0,39,21,5
31.0,31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32,0,1,0,0,0,0,0,32,22,5
31.0,30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54,0,0,0,0,0,1,0,54,23,5
30.0,65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42,0,0,0,0,0,0,1,42,24,5
65.0,62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39,0,0,0,0,1,0,0,39,25,5
62.0,65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43,1,0,0,0,0,0,0,43,26,5
65.0,63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45,0,0,1,0,0,0,0,45,27,5
63.0,49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50,0,0,0,1,0,0,0,50,28,5
49.0,46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44,0,1,0,0,0,0,0,44,29,5
46.0,40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42,0,0,0,0,0,1,0,42,30,5
40.0,41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58,0,0,0,0,0,0,1,58,31,5
41.0,34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64,0,0,0,0,1,0,0,64,1,6
34.0,28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50,1,0,0,0,0,0,0,50,2,6
28.0,39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64,0,0,1,0,0,0,0,64,3,6
39.0,47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67,0,0,0,1,0,0,0,67,4,6
47.0,52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52,0,1,0,0,0,0,0,52,5,6
52.0,93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45,0,0,0,0,0,1,0,45,6,6
93.0,52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39,0,0,0,0,0,0,1,39,7,6
52.0,33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49,0,0,0,0,1,0,0,49,8,6
33.0,30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50,1,0,0,0,0,0,0,50,9,6
30.0,61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87,0,0,1,0,0,0,0,87,10,6
61.0,47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61,0,0,0,1,0,0,0,61,11,6
47.0,67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66,0,1,0,0,0,0,0,66,12,6
67.0,105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80,0,0,0,0,0,1,0,80,13,6
105.0,74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108,0,0,0,0,0,0,1,108,14,6
74.0,60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54,0,0,0,0,1,0,0,54,15,6
60.0,44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61,1,0,0,0,0,0,0,61,16,6
44.0,39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39,0,0,1,0,0,0,0,39,17,6
39.0,32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47,0,0,0,1,0,0,0,47,18,6
32.0,54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35,0,1,0,0,0,0,0,35,19,6
54.0,42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51,0,0,0,0,0,1,0,51,20,6
42.0,39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67,0,0,0,0,0,0,1,67,21,6
