lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39,0,0,0,1,0,0,0,39,12,3
4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32,0,1,0,0,0,0,0,32,13,3
9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39,0,0,0,0,0,1,0,39,14,3
5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39,0,0,0,0,0,0,1,39,15,3
12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41,0,0,0,0,1,0,0,41,16,3
21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36,1,0,0,0,0,0,0,36,17,3
37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30,0,0,1,0,0,0,0,30,18,3
45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30,0,0,0,1,0,0,0,30,19,3
41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45,0,1,0,0,0,0,0,45,20,3
44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43,0,0,0,0,0,1,0,43,21,3
53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38,0,0,0,0,0,0,1,38,22,3
29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43,0,0,0,0,1,0,0,43,23,3
26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53,1,0,0,0,0,0,0,53,24,3
8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43,0,0,1,0,0,0,0,43,25,3
12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44,0,0,0,1,0,0,0,44,26,3
21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37,0,1,0,0,0,0,0,37,27,3
15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23,0,0,0,0,0,1,0,23,28,3
34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39,0,0,0,0,0,0,1,39,29,3
34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31,0,0,0,0,1,0,0,31,30,3
39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32,1,0,0,0,0,0,0,32,31,3
36.0,43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42,0,0,1,0,0,0,0,42,1,4
43.0,38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46,0,0,0,1,0,0,0,46,2,4
38.0,38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42,0,1,0,0,0,0,0,42,3,4
38.0,42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37,0,0,0,0,0,1,0,37,4,4
42.0,38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41,0,0,0,0,0,0,1,41,5,4
38.0,38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34,0,0,0,0,1,0,0,34,6,4
38.0,38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43,1,0,0,0,0,0,0,43,7,4
38.0,39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48,0,0,1,0,0,0,0,48,8,4
39.0,32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64,0,0,0,1,0,0,0,64,9,4
32.0,39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50,0,1,0,0,0,0,0,50,10,4
39.0,39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33,0,0,0,0,0,1,0,33,11,4
39.0,41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40,0,0,0,0,0,0,1,40,12,4
41.0,36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36,0,0,0,0,1,0,0,36,13,4
36.0,30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50,1,0,0,0,0,0,0,50,14,4
30.0,30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54,0,0,1,0,0,0,0,54,15,4
30.0,45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48,0,0,0,1,0,0,0,48,16,4
45.0,43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46,0,1,0,0,0,0,0,46,17,4
43.0,38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64,0,0,0,0,0,1,0,64,18,4
38.0,43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42,0,0,0,0,0,0,1,42,19,4
43.0,53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41,0,0,0,0,1,0,0,41,20,4
53.0,43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33,1,0,0,0,0,0,0,33,21,4
43.0,44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43,0,0,1,0,0,0,0,43,22,4
44.0,37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49,0,0,0,1,0,0,0,49,23,4
37.0,23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54,0,1,0,0,0,0,0,54,24,4
23.0,39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44,0,0,0,0,0,1,0,44,25,4
39.0,31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84,0,0,0,0,0,0,1,84,26,4
31.0,32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43,0,0,0,0,1,0,0,43,27,4
32.0,42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31,1,0,0,0,0,0,0,31,28,4
42.0,46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33,0,0,1,0,0,0,0,33,29,4
46.0,42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35,0,0,0,1,0,0,0,35,30,4
42.0,37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42,0,1,0,0,0,0,0,42,1,5
37.0,41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44,0,0,0,0,0,1,0,44,2,5
41.0,34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42,0,0,0,0,0,0,1,42,3,5
34.0,43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32,0,0,0,0,1,0,0,32,4,5
43.0,48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41,1,0,0,0,0,0,0,41,5,5
48.0,64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38,0,0,1,0,0,0,0,38,6,5
64.0,50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44,0,0,0,1,0,0,0,44,7,5
50.0,33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45,0,1,0,0,0,0,0,45,8,5
33.0,40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36,0,0,0,0,0,1,0,36,9,5
40.0,36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64,0,0,0,0,0,0,1,64,10,5
36.0,50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39,0,0,0,0,1,0,0,39,11,5
50.0,54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49,1,0,0,0,0,0,0,49,12,5
54.0,48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61,0,0,1,0,0,0,0,61,13,5
48.0,46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64,0,0,0,1,0,0,0,64,14,5
46.0,64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44,0,1,0,0,0,0,0,44,15,5
64.0,42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100,0,0,0,0,0,1,0,100,16,5
42.0,41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58,0,0,0,0,0,0,1,58,17,5
41.0,33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54,0,0,0,0,1,0,0,54,18,5
33.0,43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25,1,0,0,0,0,0,0,25,19,5
43.0,49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33,0,0,1,0,0,0,0,33,20,5
49.0,54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38,0,0,0,1,0,0,0,38,21,5
54.0,44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49,0,1,0,0,0,0,0,49,22,5
44.0,84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61,0,0,0,0,0,1,0,61,23,5
84.0,43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39,0,0,0,0,0,0,1,39,24,5
43.0,31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34,0,0,0,0,1,0,0,34,25,5
31.0,33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44,1,0,0,0,0,0,0,44,26,5
33.0,35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48,0,0,1,0,0,0,0,48,27,5
35.0,42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45,0,0,0,1,0,0,0,45,28,5
42.0,44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48,0,1,0,0,0,0,0,48,29,5
44.0,42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44,0,0,0,0,0,1,0,44,30,5
42.0,32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47,0,0,0,0,0,0,1,47,31,5
32.0,41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58,0,0,0,0,1,0,0,58,1,6
41.0,38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46,1,0,0,0,0,0,0,46,2,6
38.0,44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112,0,0,1,0,0,0,0,112,3,6
44.0,45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58,0,0,0,1,0,0,0,58,4,6
45.0,36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71,0,1,0,0,0,0,0,71,5,6
36.0,64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38,0,0,0,0,0,1,0,38,6,6
64.0,39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37,0,0,0,0,0,0,1,37,7,6
39.0,49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46,0,0,0,0,1,0,0,46,8,6
49.0,61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80,1,0,0,0,0,0,0,80,9,6
61.0,64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97,0,0,1,0,0,0,0,97,10,6
64.0,44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64,0,0,0,1,0,0,0,64,11,6
44.0,100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54,0,1,0,0,0,0,0,54,12,6
100.0,58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47,0,0,0,0,0,1,0,47,13,6
58.0,54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39,0,0,0,0,0,0,1,39,14,6
54.0,25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51,0,0,0,0,1,0,0,51,15,6
25.0,33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93,1,0,0,0,0,0,0,93,16,6
33.0,38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80,0,0,1,0,0,0,0,80,17,6
38.0,49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35,0,0,0,1,0,0,0,35,18,6
49.0,61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39,0,1,0,0,0,0,0,39,19,6
61.0,39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47,0,0,0,0,0,1,0,47,20,6
39.0,34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64,0,0,0,0,0,0,1,64,21,6
