lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50,0,0,0,0,1,0,0,50,23,3
44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48,1,0,0,0,0,0,0,48,24,3
43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45,0,0,1,0,0,0,0,45,25,3
42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39,0,0,0,1,0,0,0,39,26,3
45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47,0,1,0,0,0,0,0,47,27,3
41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49,0,0,0,0,0,1,0,49,28,3
39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51,0,0,0,0,0,0,1,51,29,3
41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44,0,0,0,0,1,0,0,44,30,3
41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46,1,0,0,0,0,0,0,46,31,3
46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41,0,0,1,0,0,0,0,41,1,4
49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43,0,0,0,1,0,0,0,43,2,4
45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45,0,1,0,0,0,0,0,45,3,4
43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48,0,0,0,0,0,1,0,48,4,4
47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46,0,0,0,0,0,0,1,46,5,4
50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38,0,0,0,0,1,0,0,38,6,4
44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44,1,0,0,0,0,0,0,44,7,4
44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54,0,0,1,0,0,0,0,54,8,4
43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67,0,0,0,1,0,0,0,67,9,4
43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87,0,1,0,0,0,0,0,87,10,4
38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80,0,0,0,0,0,1,0,80,11,4
40.0,47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64,0,0,0,0,0,0,1,64,12,4
47.0,47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71,0,0,0,0,1,0,0,71,13,4
47.0,45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84,1,0,0,0,0,0,0,84,14,4
45.0,35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58,0,0,1,0,0,0,0,58,15,4
35.0,46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46,0,0,0,1,0,0,0,46,16,4
46.0,48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40,0,1,0,0,0,0,0,40,17,4
48.0,48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45,0,0,0,0,0,1,0,45,18,4
48.0,50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36,0,0,0,0,0,0,1,36,19,4
50.0,48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41,0,0,0,0,1,0,0,41,20,4
48.0,45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40,1,0,0,0,0,0,0,40,21,4
45.0,39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49,0,0,1,0,0,0,0,49,22,4
39.0,47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34,0,0,0,1,0,0,0,34,23,4
47.0,49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31,0,1,0,0,0,0,0,31,24,4
49.0,51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31,0,0,0,0,0,1,0,31,25,4
51.0,44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42,0,0,0,0,0,0,1,42,26,4
44.0,46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51,0,0,0,0,1,0,0,51,27,4
46.0,41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44,1,0,0,0,0,0,0,44,28,4
41.0,43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41,0,0,1,0,0,0,0,41,29,4
43.0,45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32,0,0,0,1,0,0,0,32,30,4
45.0,48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51,0,1,0,0,0,0,0,51,1,5
48.0,46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48,0,0,0,0,0,1,0,48,2,5
46.0,38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51,0,0,0,0,0,0,1,51,3,5
38.0,44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50,0,0,0,0,1,0,0,50,4,5
44.0,54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46,1,0,0,0,0,0,0,46,5,5
54.0,67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43,0,0,1,0,0,0,0,43,6,5
67.0,87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44,0,0,0,1,0,0,0,44,7,5
87.0,80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67,0,1,0,0,0,0,0,67,8,5
80.0,64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64,0,0,0,0,0,1,0,64,9,5
64.0,71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93,0,0,0,0,0,0,1,93,10,5
71.0,84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64,0,0,0,0,1,0,0,64,11,5
84.0,58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41,1,0,0,0,0,0,0,41,12,5
58.0,46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42,0,0,1,0,0,0,0,42,13,5
46.0,40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64,0,0,0,1,0,0,0,64,14,5
40.0,45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71,0,1,0,0,0,0,0,71,15,5
45.0,36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64,0,0,0,0,0,1,0,64,16,5
36.0,41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58,0,0,0,0,0,0,1,58,17,5
41.0,40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39,0,0,0,0,1,0,0,39,18,5
40.0,49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34,1,0,0,0,0,0,0,34,19,5
49.0,34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45,0,0,1,0,0,0,0,45,20,5
34.0,31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33,0,0,0,1,0,0,0,33,21,5
31.0,31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38,0,1,0,0,0,0,0,38,22,5
31.0,42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32,0,0,0,0,0,1,0,32,23,5
42.0,51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40,0,0,0,0,0,0,1,40,24,5
51.0,44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47,0,0,0,0,1,0,0,47,25,5
44.0,41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51,1,0,0,0,0,0,0,51,26,5
41.0,32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50,0,0,1,0,0,0,0,50,27,5
32.0,51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48,0,0,0,1,0,0,0,48,28,5
51.0,48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48,0,1,0,0,0,0,0,48,29,5
48.0,51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44,0,0,0,0,0,1,0,44,30,5
51.0,50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48,0,0,0,0,0,0,1,48,31,5
50.0,46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61,0,0,0,0,1,0,0,61,1,6
46.0,43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51,1,0,0,0,0,0,0,51,2,6
43.0,44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54,0,0,1,0,0,0,0,54,3,6
44.0,67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48,0,0,0,1,0,0,0,48,4,6
67.0,64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35,0,1,0,0,0,0,0,35,5,6
64.0,93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51,0,0,0,0,0,1,0,51,6,6
93.0,64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41,0,0,0,0,0,0,1,41,7,6
64.0,41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35,0,0,0,0,1,0,0,35,8,6
41.0,42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40,1,0,0,0,0,0,0,40,9,6
42.0,64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49,0,0,1,0,0,0,0,49,10,6
64.0,71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48,0,0,0,1,0,0,0,48,11,6
71.0,64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36,0,1,0,0,0,0,0,36,12,6
64.0,58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34,0,0,0,0,0,1,0,34,13,6
58.0,39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43,0,0,0,0,0,0,1,43,14,6
39.0,34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41,0,0,0,0,1,0,0,41,15,6
34.0,45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33,1,0,0,0,0,0,0,33,16,6
45.0,33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43,0,0,1,0,0,0,0,43,17,6
33.0,38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35,0,0,0,1,0,0,0,35,18,6
38.0,32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40,0,1,0,0,0,0,0,40,19,6
32.0,40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45,0,0,0,0,0,1,0,45,20,6
40.0,47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38,0,0,0,0,0,0,1,38,21,6
47.0,51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22,0,0,0,0,1,0,0,22,22,6
51.0,50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33,1,0,0,0,0,0,0,33,23,6
50.0,48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40,0,0,1,0,0,0,0,40,24,6
48.0,48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39,0,0,0,1,0,0,0,39,25,6
48.0,44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44,0,1,0,0,0,0,0,44,26,6
44.0,48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41,0,0,0,0,0,1,0,41,27,6
48.0,61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46,0,0,0,0,0,0,1,46,28,6
61.0,51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46,0,0,0,0,1,0,0,46,29,6
51.0,54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32,1,0,0,0,0,0,0,32,30,6
54.0,48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36,0,0,1,0,0,0,0,36,1,7
48.0,35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44,0,0,0,1,0,0,0,44,2,7
