lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58,0,0,0,0,0,1,0,58,5,6
71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77,0,0,0,0,0,0,1,77,6,6
58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74,0,0,0,0,1,0,0,74,7,6
100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80,1,0,0,0,0,0,0,80,8,6
77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90,0,0,1,0,0,0,0,90,9,6
80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44,0,0,0,1,0,0,0,44,10,6
48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36,0,1,0,0,0,0,0,36,11,6
61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46,0,0,0,0,0,1,0,46,12,6
35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44,0,0,0,0,0,0,1,44,13,6
41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50,0,0,0,0,1,0,0,50,14,6
35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71,1,0,0,0,0,0,0,71,15,6
46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93,0,0,1,0,0,0,0,93,16,6
47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54,0,0,0,1,0,0,0,54,17,6
42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64,0,1,0,0,0,0,0,64,18,6
34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40,0,0,0,0,0,1,0,40,19,6
44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38,0,0,0,0,0,0,1,38,20,6
50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23,0,0,0,0,1,0,0,23,21,6
46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48,1,0,0,0,0,0,0,48,22,6
32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44,0,0,1,0,0,0,0,44,23,6
34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36,0,0,0,1,0,0,0,36,24,6
19.0,20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31,0,1,0,0,0,0,0,31,25,6
20.0,31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31,0,0,0,0,0,1,0,31,26,6
31.0,41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28,0,0,0,0,0,0,1,28,27,6
41.0,44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44,0,0,0,0,1,0,0,44,28,6
44.0,44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44,1,0,0,0,0,0,0,44,29,6
44.0,48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49,0,0,1,0,0,0,0,49,30,6
48.0,51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40,0,0,0,1,0,0,0,40,1,7
51.0,58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37,0,1,0,0,0,0,0,37,2,7
58.0,77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40,0,0,0,0,0,1,0,40,3,7
77.0,74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50,0,0,0,0,0,0,1,50,4,7
74.0,80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38,0,0,0,0,1,0,0,38,5,7
80.0,90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38,1,0,0,0,0,0,0,38,6,7
90.0,44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34,0,0,1,0,0,0,0,34,7,7
44.0,36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43,0,0,0,1,0,0,0,43,8,7
36.0,46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44,0,1,0,0,0,0,0,44,9,7
46.0,44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40,0,0,0,0,0,1,0,40,10,7
44.0,50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49,0,0,0,0,0,0,1,49,11,7
50.0,71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51,0,0,0,0,1,0,0,51,12,7
71.0,93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87,1,0,0,0,0,0,0,87,13,7
93.0,54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54,0,0,1,0,0,0,0,54,14,7
54.0,64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44,0,0,0,1,0,0,0,44,15,7
64.0,40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39,0,1,0,0,0,0,0,39,16,7
40.0,38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39,0,0,0,0,0,1,0,39,17,7
38.0,23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47,0,0,0,0,0,0,1,47,18,7
23.0,48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54,0,0,0,0,1,0,0,54,19,7
48.0,44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47,1,0,0,0,0,0,0,47,20,7
44.0,36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61,0,0,1,0,0,0,0,61,21,7
36.0,31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38,0,0,0,1,0,0,0,38,22,7
31.0,31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41,0,1,0,0,0,0,0,41,23,7
31.0,28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29,0,0,0,0,0,1,0,29,24,7
28.0,44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39,0,0,0,0,0,0,1,39,25,7
44.0,44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58,0,0,0,0,1,0,0,58,26,7
44.0,49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64,1,0,0,0,0,0,0,64,27,7
49.0,40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42,0,0,1,0,0,0,0,42,28,7
40.0,37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45,0,0,0,1,0,0,0,45,29,7
37.0,40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47,0,1,0,0,0,0,0,47,30,7
40.0,50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35,0,0,0,0,0,1,0,35,31,7
50.0,38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35,0,0,0,0,0,0,1,35,1,8
38.0,38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20,0,0,0,0,1,0,0,20,2,8
38.0,34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33,1,0,0,0,0,0,0,33,3,8
34.0,43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39,0,0,1,0,0,0,0,39,4,8
43.0,44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43,0,0,0,1,0,0,0,43,5,8
44.0,40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35,0,1,0,0,0,0,0,35,6,8
40.0,49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38,0,0,0,0,0,1,0,38,7,8
49.0,51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34,0,0,0,0,0,0,1,34,8,8
51.0,87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40,0,0,0,0,1,0,0,40,9,8
87.0,54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37,1,0,0,0,0,0,0,37,10,8
54.0,44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36,0,0,1,0,0,0,0,36,11,8
44.0,39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42,0,0,0,1,0,0,0,42,12,8
39.0,39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35,0,1,0,0,0,0,0,35,13,8
39.0,47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51,0,0,0,0,0,1,0,51,14,8
47.0,54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47,0,0,0,0,0,0,1,47,15,8
54.0,47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48,0,0,0,0,1,0,0,48,16,8
47.0,61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35,1,0,0,0,0,0,0,35,17,8
61.0,38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36,0,0,1,0,0,0,0,36,18,8
38.0,41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44,0,0,0,1,0,0,0,44,19,8
41.0,29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37,0,1,0,0,0,0,0,37,20,8
29.0,39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33,0,0,0,0,0,1,0,33,21,8
39.0,58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36,0,0,0,0,0,0,1,36,22,8
58.0,64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44,0,0,0,0,1,0,0,44,23,8
64.0,42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45,1,0,0,0,0,0,0,45,24,8
42.0,45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50,0,0,1,0,0,0,0,50,25,8
45.0,47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50,0,0,0,1,0,0,0,50,26,8
47.0,35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54,0,1,0,0,0,0,0,54,27,8
35.0,35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48,0,0,0,0,0,1,0,48,28,8
35.0,20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44,0,0,0,0,0,0,1,44,29,8
20.0,33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42,0,0,0,0,1,0,0,42,30,8
33.0,39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36,1,0,0,0,0,0,0,36,31,8
39.0,43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33,0,0,1,0,0,0,0,33,1,9
43.0,35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37,0,0,0,1,0,0,0,37,2,9
35.0,38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34,0,1,0,0,0,0,0,34,3,9
38.0,34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38,0,0,0,0,0,1,0,38,4,9
34.0,40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43,0,0,0,0,0,0,1,43,5,9
40.0,37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44,0,0,0,0,1,0,0,44,6,9
37.0,36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39,0,0,1,0,0,0,0,39,8,9
36.0,42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32,0,0,0,1,0,0,0,32,9,9
42.0,35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23,0,1,0,0,0,0,0,23,10,9
35.0,51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27,0,0,0,0,0,1,0,27,11,9
51.0,47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37,0,0,0,0,0,0,1,37,12,9
47.0,48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37,0,0,0,0,1,0,0,37,13,9
48.0,35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24,1,0,0,0,0,0,0,24,14,9
35.0,36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20,0,0,1,0,0,0,0,20,15,9
