lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42,0,0,1,0,0,0,0,42,24,6
41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36,0,0,0,1,0,0,0,36,25,6
44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36,0,1,0,0,0,0,0,36,26,6
43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38,0,0,0,0,0,1,0,38,27,6
47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67,0,0,0,0,0,0,1,67,28,6
61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61,0,0,0,0,1,0,0,61,29,6
51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41,1,0,0,0,0,0,0,41,30,6
100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48,0,0,1,0,0,0,0,48,1,7
52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44,0,0,0,1,0,0,0,44,2,7
51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48,0,1,0,0,0,0,0,48,3,7
39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45,0,0,0,0,0,1,0,45,4,7
45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54,0,0,0,0,0,0,1,54,5,7
47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61,0,0,0,0,1,0,0,61,6,7
67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44,1,0,0,0,0,0,0,44,7,7
105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36,0,0,1,0,0,0,0,36,8,7
80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39,0,0,0,1,0,0,0,39,9,7
54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39,0,1,0,0,0,0,0,39,10,7
49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42,0,0,0,0,0,1,0,42,11,7
44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46,0,0,0,0,0,0,1,46,12,7
58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41,0,0,0,0,1,0,0,41,13,7
71.0,64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42,1,0,0,0,0,0,0,42,14,7
64.0,46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34,0,0,1,0,0,0,0,34,15,7
46.0,36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44,0,0,0,1,0,0,0,44,16,7
36.0,46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48,0,1,0,0,0,0,0,48,17,7
46.0,71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71,0,0,0,0,0,1,0,71,18,7
71.0,35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51,0,0,0,0,0,0,1,51,19,7
35.0,39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40,0,0,0,0,1,0,0,40,20,7
39.0,42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71,1,0,0,0,0,0,0,71,21,7
42.0,36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47,0,0,1,0,0,0,0,47,22,7
36.0,36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45,0,0,0,1,0,0,0,45,23,7
36.0,38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33,0,1,0,0,0,0,0,33,24,7
38.0,67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44,0,0,0,0,0,1,0,44,25,7
67.0,61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50,0,0,0,0,0,0,1,50,26,7
61.0,41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52,0,0,0,0,1,0,0,52,27,7
41.0,48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34,1,0,0,0,0,0,0,34,28,7
48.0,44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35,0,0,1,0,0,0,0,35,29,7
44.0,48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45,0,0,0,1,0,0,0,45,30,7
48.0,45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45,0,1,0,0,0,0,0,45,31,7
45.0,54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54,0,0,0,0,0,1,0,54,1,8
54.0,61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54,0,0,0,0,0,0,1,54,2,8
61.0,44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48,0,0,0,0,1,0,0,48,3,8
44.0,36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29,1,0,0,0,0,0,0,29,4,8
36.0,39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34,0,0,1,0,0,0,0,34,5,8
39.0,39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40,0,0,0,1,0,0,0,40,6,8
39.0,42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41,0,1,0,0,0,0,0,41,7,8
42.0,46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37,0,0,0,0,0,1,0,37,8,8
46.0,41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49,0,0,0,0,0,0,1,49,9,8
41.0,42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64,0,0,0,0,1,0,0,64,10,8
42.0,34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44,1,0,0,0,0,0,0,44,11,8
34.0,44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38,0,0,1,0,0,0,0,38,12,8
44.0,48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42,0,0,0,1,0,0,0,42,13,8
48.0,71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49,0,1,0,0,0,0,0,49,14,8
71.0,51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45,0,0,0,0,0,1,0,45,15,8
51.0,40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46,0,0,0,0,0,0,1,46,16,8
40.0,71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37,0,0,0,0,1,0,0,37,17,8
71.0,47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42,1,0,0,0,0,0,0,42,18,8
47.0,45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40,0,0,1,0,0,0,0,40,19,8
45.0,33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62,0,0,0,1,0,0,0,62,20,8
33.0,44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44,0,1,0,0,0,0,0,44,21,8
44.0,50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39,0,0,0,0,0,1,0,39,22,8
50.0,52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31,0,0,0,0,0,0,1,31,23,8
52.0,34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29,0,0,0,0,1,0,0,29,24,8
34.0,35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40,1,0,0,0,0,0,0,40,25,8
35.0,45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42,0,0,1,0,0,0,0,42,26,8
45.0,45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45,0,0,0,1,0,0,0,45,27,8
45.0,54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48,0,1,0,0,0,0,0,48,28,8
54.0,54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38,0,0,0,0,0,1,0,38,29,8
54.0,48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48,0,0,0,0,0,0,1,48,30,8
48.0,29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34,0,0,0,0,1,0,0,34,31,8
29.0,34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30,1,0,0,0,0,0,0,30,1,9
34.0,40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32,0,0,1,0,0,0,0,32,2,9
40.0,41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38,0,0,0,1,0,0,0,38,3,9
41.0,37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54,0,1,0,0,0,0,0,54,4,9
37.0,49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34,0,0,0,0,0,1,0,34,5,9
49.0,64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17,0,0,0,0,0,0,1,17,6,9
64.0,44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19,0,0,0,0,1,0,0,19,7,9
44.0,38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31,1,0,0,0,0,0,0,31,8,9
38.0,42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34,0,0,1,0,0,0,0,34,9,9
42.0,49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33,0,0,0,1,0,0,0,33,10,9
49.0,45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31,0,1,0,0,0,0,0,31,11,9
45.0,46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43,0,0,0,0,0,1,0,43,12,9
46.0,37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23,0,0,0,0,0,0,1,23,13,9
37.0,42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37,0,0,0,0,1,0,0,37,14,9
42.0,40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38,1,0,0,0,0,0,0,38,15,9
40.0,62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45,0,0,1,0,0,0,0,45,16,9
62.0,44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46,0,0,0,1,0,0,0,46,17,9
44.0,39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49,0,1,0,0,0,0,0,49,18,9
39.0,31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47,0,0,0,0,0,1,0,47,19,9
31.0,29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44,0,0,0,0,0,0,1,44,20,9
29.0,40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53,0,0,0,0,1,0,0,53,21,9
40.0,42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54,1,0,0,0,0,0,0,54,22,9
42.0,45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74,0,0,1,0,0,0,0,74,23,9
45.0,48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47,0,0,0,1,0,0,0,47,24,9
48.0,38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54,0,1,0,0,0,0,0,54,25,9
38.0,48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61,0,0,0,0,0,1,0,61,26,9
48.0,34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32,0,0,0,0,0,0,1,32,27,9
34.0,30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31,0,0,0,0,1,0,0,31,28,9
30.0,32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33,1,0,0,0,0,0,0,33,29,9
32.0,38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33,0,0,1,0,0,0,0,33,30,9
38.0,54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37,0,0,0,1,0,0,0,37,1,10
54.0,34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48,0,1,0,0,0,0,0,48,2,10
34.0,17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44,0,0,0,0,0,1,0,44,3,10
