lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39,0,0,0,1,0,0,0,39,19,3
39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67,0,1,0,0,0,0,0,67,20,3
44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60,0,0,0,0,0,1,0,60,21,3
39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53,0,0,0,0,0,0,1,53,22,3
40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46,0,0,0,0,1,0,0,46,23,3
35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42,0,1,0,0,0,0,0,42,27,3
40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57,0,0,0,0,0,1,0,57,28,3
42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32,0,0,0,0,0,0,1,32,29,3
43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41,0,0,0,0,1,0,0,41,30,3
36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50,1,0,0,0,0,0,0,50,31,3
44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40,0,0,1,0,0,0,0,40,1,4
46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49,0,0,0,1,0,0,0,49,2,4
48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42,0,1,0,0,0,0,0,42,3,4
44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35,0,0,0,0,0,1,0,35,4,4
33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41,0,0,0,0,0,0,1,41,5,4
112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48,0,0,0,0,1,0,0,48,6,4
134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58,1,0,0,0,0,0,0,58,7,4
51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45,0,0,1,0,0,0,0,45,8,4
46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45,0,0,0,1,0,0,0,45,9,4
36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46,0,1,0,0,0,0,0,46,10,4
31.0,40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50,0,0,0,0,0,1,0,50,11,4
40.0,31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59,0,0,0,0,0,0,1,59,12,4
31.0,41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40,0,0,0,0,1,0,0,40,13,4
41.0,54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34,1,0,0,0,0,0,0,34,14,4
54.0,44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34,0,0,1,0,0,0,0,34,15,4
44.0,44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36,0,0,0,1,0,0,0,36,16,4
44.0,47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43,0,1,0,0,0,0,0,43,17,4
47.0,39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42,0,0,0,0,0,1,0,42,18,4
39.0,67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42,0,0,0,0,0,0,1,42,19,4
67.0,60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44,0,0,0,0,1,0,0,44,20,4
60.0,53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40,1,0,0,0,0,0,0,40,21,4
53.0,46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43,0,0,1,0,0,0,0,43,22,4
46.0,42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54,0,0,0,1,0,0,0,54,23,4
42.0,57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46,0,1,0,0,0,0,0,46,24,4
57.0,32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43,0,0,0,0,0,1,0,43,25,4
32.0,41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31,0,0,0,0,0,0,1,31,26,4
41.0,50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41,0,0,0,0,1,0,0,41,27,4
50.0,40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47,1,0,0,0,0,0,0,47,28,4
40.0,49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31,0,0,1,0,0,0,0,31,29,4
49.0,42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44,0,0,0,1,0,0,0,44,30,4
42.0,35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48,0,1,0,0,0,0,0,48,1,5
35.0,41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71,0,0,0,0,0,1,0,71,2,5
41.0,48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43,0,0,0,0,0,0,1,43,3,5
48.0,58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45,0,0,0,0,1,0,0,45,4,5
58.0,45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61,1,0,0,0,0,0,0,61,5,5
45.0,45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61,0,0,1,0,0,0,0,61,6,5
45.0,46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74,0,0,0,1,0,0,0,74,7,5
46.0,50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77,0,1,0,0,0,0,0,77,8,5
50.0,59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42,0,0,0,0,0,1,0,42,9,5
59.0,40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38,0,0,0,0,0,0,1,38,10,5
40.0,34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43,0,0,0,0,1,0,0,43,11,5
34.0,34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54,1,0,0,0,0,0,0,54,12,5
34.0,36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58,0,0,1,0,0,0,0,58,13,5
36.0,43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67,0,0,0,1,0,0,0,67,14,5
43.0,42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74,0,1,0,0,0,0,0,74,15,5
42.0,42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42,0,0,0,0,0,1,0,42,16,5
42.0,44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54,0,0,0,0,0,0,1,54,17,5
44.0,40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39,0,0,0,0,1,0,0,39,18,5
40.0,43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31,1,0,0,0,0,0,0,31,19,5
43.0,54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38,0,0,1,0,0,0,0,38,20,5
54.0,46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47,0,0,0,1,0,0,0,47,21,5
46.0,43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33,0,1,0,0,0,0,0,33,22,5
43.0,31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44,0,0,0,0,0,1,0,44,23,5
31.0,41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44,0,0,0,0,0,0,1,44,24,5
41.0,47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74,0,0,0,0,1,0,0,74,25,5
47.0,31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54,1,0,0,0,0,0,0,54,26,5
31.0,44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50,0,0,1,0,0,0,0,50,27,5
44.0,48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40,0,0,0,1,0,0,0,40,28,5
48.0,71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47,0,1,0,0,0,0,0,47,29,5
71.0,43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61,0,0,0,0,0,1,0,61,30,5
43.0,45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80,0,0,0,0,0,0,1,80,31,5
45.0,61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58,0,0,0,0,1,0,0,58,1,6
61.0,61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40,1,0,0,0,0,0,0,40,2,6
61.0,74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33,0,0,1,0,0,0,0,33,3,6
74.0,77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37,0,0,0,1,0,0,0,37,4,6
77.0,42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40,0,1,0,0,0,0,0,40,5,6
42.0,38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100,0,0,0,0,0,1,0,100,6,6
38.0,43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61,0,0,0,0,0,0,1,61,7,6
43.0,54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84,0,0,0,0,1,0,0,84,8,6
54.0,58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84,1,0,0,0,0,0,0,84,9,6
58.0,67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49,0,0,1,0,0,0,0,49,10,6
67.0,74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43,0,0,0,1,0,0,0,43,11,6
74.0,42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42,0,1,0,0,0,0,0,42,12,6
42.0,54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38,0,0,0,0,0,1,0,38,13,6
54.0,39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58,0,0,0,0,0,0,1,58,14,6
39.0,31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43,0,0,0,0,1,0,0,43,15,6
31.0,38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44,1,0,0,0,0,0,0,44,16,6
38.0,47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44,0,0,1,0,0,0,0,44,17,6
47.0,33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45,0,0,0,1,0,0,0,45,18,6
33.0,44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77,0,1,0,0,0,0,0,77,19,6
44.0,44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54,0,0,0,0,0,1,0,54,20,6
44.0,74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77,0,0,0,0,0,0,1,77,21,6
74.0,54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64,0,0,0,0,1,0,0,64,22,6
54.0,50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50,1,0,0,0,0,0,0,50,23,6
50.0,40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46,0,0,1,0,0,0,0,46,24,6
40.0,47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47,0,0,0,1,0,0,0,47,25,6
47.0,61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51,0,1,0,0,0,0,0,51,26,6
61.0,80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48,0,0,0,0,0,1,0,48,27,6
80.0,58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43,0,0,0,0,0,0,1,43,28,6
58.0,40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44,0,0,0,0,1,0,0,44,29,6
40.0,33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93,1,0,0,0,0,0,0,93,30,6
33.0,37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87,0,0,1,0,0,0,0,87,1,7
