lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35,0,0,0,1,0,0,0,35,12,3
33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32,0,1,0,0,0,0,0,32,13,3
27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35,0,0,0,0,0,1,0,35,14,3
37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54,0,0,0,0,0,0,1,54,15,3
41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54,0,0,0,0,1,0,0,54,16,3
43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35,1,0,0,0,0,0,0,35,17,3
43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42,0,0,1,0,0,0,0,42,18,3
59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44,0,0,0,1,0,0,0,44,19,3
31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43,0,1,0,0,0,0,0,43,20,3
35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44,0,0,0,0,0,1,0,44,21,3
48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42,0,0,0,0,0,0,1,42,22,3
67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44,0,0,0,0,1,0,0,44,23,3
31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40,1,0,0,0,0,0,0,40,24,3
36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42,0,0,1,0,0,0,0,42,25,3
54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54,0,0,0,1,0,0,0,54,26,3
56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52,0,1,0,0,0,0,0,52,27,3
72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62,0,0,0,0,0,1,0,62,28,3
42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48,0,0,0,0,0,0,1,48,29,3
45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39,0,0,0,0,1,0,0,39,30,3
48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54,1,0,0,0,0,0,0,54,31,3
40.0,55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45,0,0,1,0,0,0,0,45,1,4
55.0,32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35,0,0,0,1,0,0,0,35,2,4
32.0,44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64,0,1,0,0,0,0,0,64,3,4
44.0,42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64,0,0,0,0,0,1,0,64,4,4
42.0,35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41,0,0,0,0,0,0,1,41,5,4
35.0,41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50,0,0,0,0,1,0,0,50,6,4
41.0,41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93,1,0,0,0,0,0,0,93,7,4
41.0,35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54,0,0,1,0,0,0,0,54,8,4
35.0,32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43,0,0,0,1,0,0,0,43,9,4
32.0,35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33,0,1,0,0,0,0,0,33,10,4
35.0,54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55,0,0,0,0,0,1,0,55,11,4
54.0,54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41,0,0,0,0,0,0,1,41,12,4
54.0,35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44,0,0,0,0,1,0,0,44,13,4
35.0,42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44,1,0,0,0,0,0,0,44,14,4
42.0,44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34,0,0,1,0,0,0,0,34,15,4
44.0,43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39,0,0,0,1,0,0,0,39,16,4
43.0,44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32,0,1,0,0,0,0,0,32,17,4
44.0,42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42,0,0,0,0,0,1,0,42,18,4
42.0,44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35,0,0,0,0,0,0,1,35,19,4
44.0,40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37,0,0,0,0,1,0,0,37,20,4
40.0,42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35,1,0,0,0,0,0,0,35,21,4
42.0,54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35,0,0,1,0,0,0,0,35,22,4
54.0,52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50,0,0,0,1,0,0,0,50,23,4
52.0,62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61,0,1,0,0,0,0,0,61,24,4
62.0,48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43,0,0,0,0,0,1,0,43,25,4
48.0,39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33,0,0,0,0,0,0,1,33,26,4
39.0,54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39,0,0,0,0,1,0,0,39,27,4
54.0,45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67,1,0,0,0,0,0,0,67,28,4
45.0,35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72,0,0,1,0,0,0,0,72,29,4
35.0,64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51,0,0,0,1,0,0,0,51,30,4
64.0,64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97,0,1,0,0,0,0,0,97,1,5
64.0,41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71,0,0,0,0,0,1,0,71,2,5
41.0,50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42,0,0,0,0,0,0,1,42,3,5
50.0,93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44,0,0,0,0,1,0,0,44,4,5
93.0,54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58,1,0,0,0,0,0,0,58,5,5
54.0,43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133,0,0,1,0,0,0,0,133,6,5
43.0,33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87,0,0,0,1,0,0,0,87,7,5
33.0,55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61,0,1,0,0,0,0,0,61,8,5
55.0,41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51,0,0,0,0,0,1,0,51,9,5
41.0,44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62,0,0,0,0,0,0,1,62,10,5
44.0,44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52,0,0,0,0,1,0,0,52,11,5
44.0,34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43,1,0,0,0,0,0,0,43,12,5
34.0,39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93,0,0,1,0,0,0,0,93,13,5
39.0,32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74,0,0,0,1,0,0,0,74,14,5
32.0,42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77,0,1,0,0,0,0,0,77,15,5
42.0,35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49,0,0,0,0,0,1,0,49,16,5
35.0,37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51,0,0,0,0,0,0,1,51,17,5
37.0,35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61,0,0,0,0,1,0,0,61,18,5
35.0,35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47,1,0,0,0,0,0,0,47,19,5
35.0,50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36,0,0,1,0,0,0,0,36,20,5
50.0,61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41,0,0,0,1,0,0,0,41,21,5
61.0,43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46,0,1,0,0,0,0,0,46,22,5
43.0,33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35,0,0,0,0,0,1,0,35,23,5
33.0,39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44,0,0,0,0,0,0,1,44,24,5
39.0,67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77,0,0,0,0,1,0,0,77,25,5
67.0,72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44,1,0,0,0,0,0,0,44,26,5
72.0,51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76,0,0,1,0,0,0,0,76,27,5
51.0,97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35,0,0,0,1,0,0,0,35,28,5
97.0,71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47,0,1,0,0,0,0,0,47,29,5
71.0,42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71,0,0,0,0,0,1,0,71,30,5
42.0,44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67,0,0,0,0,0,0,1,67,31,5
44.0,58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40,0,0,0,0,1,0,0,40,1,6
58.0,133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35,1,0,0,0,0,0,0,35,2,6
133.0,87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45,0,0,1,0,0,0,0,45,3,6
87.0,61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48,0,0,0,1,0,0,0,48,4,6
61.0,51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35,0,1,0,0,0,0,0,35,5,6
51.0,62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64,0,0,0,0,0,1,0,64,6,6
62.0,52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90,0,0,0,0,0,0,1,90,7,6
52.0,43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105,0,0,0,0,1,0,0,105,8,6
43.0,93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51,1,0,0,0,0,0,0,51,9,6
93.0,74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67,0,0,1,0,0,0,0,67,10,6
74.0,77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44,0,0,0,1,0,0,0,44,11,6
77.0,49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42,0,1,0,0,0,0,0,42,12,6
49.0,51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37,0,0,0,0,0,1,0,37,13,6
51.0,61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51,0,0,0,0,0,0,1,51,14,6
61.0,47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45,0,0,0,0,1,0,0,45,15,6
47.0,36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42,1,0,0,0,0,0,0,42,16,6
36.0,41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35,0,0,1,0,0,0,0,35,17,6
41.0,46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35,0,0,0,1,0,0,0,35,18,6
46.0,35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41,0,1,0,0,0,0,0,41,19,6
35.0,44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50,0,0,0,0,0,1,0,50,20,6
44.0,77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43,0,0,0,0,0,0,1,43,21,6
