lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38,0,0,0,0,1,0,0,38,29,9
27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40,1,0,0,0,0,0,0,40,30,9
28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35,0,0,1,0,0,0,0,35,1,10
27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28,0,0,0,1,0,0,0,28,2,10
28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18,0,1,0,0,0,0,0,18,3,10
27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8,0,0,0,0,0,1,0,8,4,10
27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8,0,0,0,0,0,0,1,8,5,10
28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12,0,0,0,0,1,0,0,12,6,10
33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10,1,0,0,0,0,0,0,10,7,10
32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9,0,0,1,0,0,0,0,9,8,10
28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10,0,0,0,1,0,0,0,10,9,10
31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10,0,1,0,0,0,0,0,10,10,10
32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21,0,0,0,0,0,1,0,21,11,10
30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26,0,0,0,0,0,0,1,26,12,10
42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16,0,0,0,0,1,0,0,16,13,10
35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9,1,0,0,0,0,0,0,9,14,10
28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8,0,0,1,0,0,0,0,8,15,10
25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8,0,0,0,1,0,0,0,8,16,10
28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8,0,1,0,0,0,0,0,8,17,10
32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15,0,0,0,0,0,1,0,15,18,10
30.0,30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39,0,0,0,0,0,0,1,39,19,10
30.0,30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24,0,0,0,0,1,0,0,24,20,10
30.0,32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20,1,0,0,0,0,0,0,20,21,10
32.0,32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31,0,0,1,0,0,0,0,31,22,10
32.0,31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50,0,0,0,1,0,0,0,50,23,10
31.0,36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30,0,1,0,0,0,0,0,30,24,10
36.0,35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23,0,0,0,0,0,1,0,23,25,10
35.0,38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35,0,0,0,0,0,0,1,35,26,10
38.0,40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18,0,0,0,0,1,0,0,18,27,10
40.0,35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24,1,0,0,0,0,0,0,24,28,10
35.0,28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27,0,0,1,0,0,0,0,27,29,10
28.0,18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23,0,0,0,1,0,0,0,23,30,10
18.0,8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13,0,1,0,0,0,0,0,13,31,10
8.0,8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15,0,0,0,0,0,1,0,15,1,11
8.0,12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24,0,0,0,0,0,0,1,24,2,11
12.0,10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40,0,0,0,0,1,0,0,40,3,11
10.0,9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52,1,0,0,0,0,0,0,52,4,11
9.0,10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28,0,0,1,0,0,0,0,28,5,11
10.0,10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15,0,0,0,1,0,0,0,15,6,11
10.0,21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27,0,1,0,0,0,0,0,27,7,11
21.0,26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25,0,0,0,0,0,1,0,25,8,11
26.0,16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22,0,0,0,0,0,0,1,22,9,11
16.0,9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35,0,0,0,0,1,0,0,35,10,11
9.0,8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41,1,0,0,0,0,0,0,41,11,11
8.0,8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19,0,0,1,0,0,0,0,19,12,11
8.0,8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22,0,0,0,1,0,0,0,22,13,11
8.0,15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12,0,1,0,0,0,0,0,12,14,11
15.0,39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10,0,0,0,0,0,1,0,10,15,11
39.0,24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32,0,0,0,0,0,0,1,32,16,11
24.0,20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39,0,0,0,0,1,0,0,39,17,11
20.0,31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47,1,0,0,0,0,0,0,47,18,11
31.0,50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15,0,0,1,0,0,0,0,15,19,11
50.0,30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12,0,0,0,1,0,0,0,12,20,11
30.0,23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10,0,1,0,0,0,0,0,10,21,11
23.0,35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19,0,0,0,0,0,1,0,19,22,11
35.0,18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10,0,0,0,0,0,0,1,10,23,11
18.0,24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10,0,0,0,0,1,0,0,10,24,11
24.0,27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11,1,0,0,0,0,0,0,11,25,11
27.0,23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16,0,0,1,0,0,0,0,16,26,11
23.0,13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6,0,0,0,1,0,0,0,6,27,11
13.0,15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6,0,1,0,0,0,0,0,6,28,11
15.0,24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19,0,0,0,0,0,1,0,19,29,11
24.0,40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12,0,0,0,0,0,0,1,12,30,11
40.0,52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15,0,0,0,0,1,0,0,15,1,12
52.0,28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26,1,0,0,0,0,0,0,26,2,12
28.0,15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13,0,0,1,0,0,0,0,13,3,12
15.0,27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12,0,0,0,1,0,0,0,12,4,12
27.0,25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14,0,1,0,0,0,0,0,14,5,12
25.0,22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15,0,0,0,0,0,1,0,15,6,12
22.0,35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23,0,0,0,0,0,0,1,23,7,12
35.0,41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24,0,0,0,0,1,0,0,24,8,12
41.0,19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36,1,0,0,0,0,0,0,36,9,12
19.0,22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16,0,0,1,0,0,0,0,16,10,12
22.0,12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13,0,0,0,1,0,0,0,13,11,12
12.0,10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41,0,1,0,0,0,0,0,41,12,12
10.0,32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38,0,0,0,0,0,1,0,38,13,12
32.0,39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23,0,0,0,0,0,0,1,23,14,12
39.0,47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38,0,0,0,0,1,0,0,38,15,12
47.0,15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41,1,0,0,0,0,0,0,41,16,12
15.0,12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36,0,0,1,0,0,0,0,36,17,12
12.0,10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26,0,0,0,1,0,0,0,26,18,12
10.0,19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23,0,1,0,0,0,0,0,23,19,12
19.0,10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23,0,0,0,0,0,1,0,23,20,12
10.0,10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22,0,0,0,0,0,0,1,22,21,12
10.0,11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20,0,0,0,0,1,0,0,20,22,12
11.0,16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15,1,0,0,0,0,0,0,15,23,12
16.0,6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24,0,0,1,0,0,0,0,24,24,12
6.0,6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19,0,0,0,1,0,0,0,19,25,12
6.0,19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23,0,1,0,0,0,0,0,23,26,12
19.0,12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10,0,0,0,0,0,1,0,10,27,12
12.0,15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31,0,0,0,0,0,0,1,31,28,12
15.0,26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18,0,0,0,0,1,0,0,18,29,12
26.0,13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24,1,0,0,0,0,0,0,24,30,12
13.0,12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28,0,0,1,0,0,0,0,28,31,12
12.0,14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11,0,0,0,1,0,0,0,11,1,1
14.0,15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16,0,1,0,0,0,0,0,16,2,1
15.0,23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17,0,0,0,0,0,1,0,17,3,1
23.0,24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15,0,0,0,0,0,0,1,15,4,1
24.0,36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27,0,0,0,0,1,0,0,27,5,1
36.0,16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18,1,0,0,0,0,0,0,18,6,1
16.0,13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38,0,0,1,0,0,0,0,38,7,1
13.0,41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44,0,0,0,1,0,0,0,44,8,1
