lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46,0,0,0,1,0,0,0,46,12,3
40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44,0,1,0,0,0,0,0,44,13,3
42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44,0,0,0,0,0,1,0,44,14,3
41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60,0,0,0,0,0,0,1,60,15,3
45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40,0,0,0,0,1,0,0,40,16,3
43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51,1,0,0,0,0,0,0,51,17,3
38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112,0,0,1,0,0,0,0,112,18,3
38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45,0,0,0,1,0,0,0,45,19,3
37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53,0,1,0,0,0,0,0,53,20,3
59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79,0,0,0,0,0,1,0,79,21,3
46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48,0,0,0,0,0,0,1,48,22,3
44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47,0,0,0,0,1,0,0,47,23,3
42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115,1,0,0,0,0,0,0,115,24,3
44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47,0,0,1,0,0,0,0,47,25,3
47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46,0,0,0,1,0,0,0,46,26,3
47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141,0,1,0,0,0,0,0,141,27,3
47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44,0,0,0,0,0,1,0,44,28,3
45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43,0,0,0,0,0,0,1,43,29,3
43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911,0,0,0,0,1,0,0,911,30,3
42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118,1,0,0,0,0,0,0,1118,31,3
125.0,664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82,0,0,1,0,0,0,0,82,1,4
664.0,44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42,0,0,0,1,0,0,0,42,2,4
44.0,41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58,0,1,0,0,0,0,0,58,3,4
41.0,37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51,0,0,0,0,0,1,0,51,4,4
37.0,39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58,0,0,0,0,0,0,1,58,5,4
39.0,38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306,0,0,0,0,1,0,0,306,6,4
38.0,40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060,1,0,0,0,0,0,0,2060,7,4
40.0,46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55,0,0,1,0,0,0,0,55,8,4
46.0,44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51,0,0,0,1,0,0,0,51,9,4
44.0,44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67,0,1,0,0,0,0,0,67,10,4
44.0,60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87,0,0,0,0,0,1,0,87,11,4
60.0,40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107,0,0,0,0,0,0,1,107,12,4
40.0,51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374,0,0,0,0,1,0,0,374,13,4
51.0,112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80,1,0,0,0,0,0,0,80,14,4
112.0,45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58,0,0,1,0,0,0,0,58,15,4
45.0,53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65,0,0,0,1,0,0,0,65,16,4
53.0,79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63,0,1,0,0,0,0,0,63,17,4
79.0,48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45,0,0,0,0,0,1,0,45,18,4
48.0,47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74,0,0,0,0,0,0,1,74,19,4
47.0,115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67,0,0,0,0,1,0,0,67,20,4
115.0,47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50,1,0,0,0,0,0,0,50,21,4
47.0,46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58,0,0,1,0,0,0,0,58,22,4
46.0,141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77,0,0,0,1,0,0,0,77,23,4
141.0,44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105,0,1,0,0,0,0,0,105,24,4
44.0,43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61,0,0,0,0,0,1,0,61,25,4
43.0,911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61,0,0,0,0,0,0,1,61,26,4
911.0,1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74,0,0,0,0,1,0,0,74,27,4
1118.0,82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96,1,0,0,0,0,0,0,96,28,4
82.0,42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54,0,0,1,0,0,0,0,54,29,4
42.0,58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49,0,0,0,1,0,0,0,49,30,4
58.0,51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58,0,1,0,0,0,0,0,58,1,5
51.0,58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41,0,0,0,0,0,1,0,41,2,5
58.0,306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43,0,0,0,0,0,0,1,43,3,5
306.0,2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44,0,0,0,0,1,0,0,44,4,5
2060.0,55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67,1,0,0,0,0,0,0,67,5,5
55.0,51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81,0,0,1,0,0,0,0,81,6,5
51.0,67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54,0,0,0,1,0,0,0,54,7,5
67.0,87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47,0,1,0,0,0,0,0,47,8,5
87.0,107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58,0,0,0,0,0,1,0,58,9,5
107.0,374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64,0,0,0,0,0,0,1,64,10,5
374.0,80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77,0,0,0,0,1,0,0,77,11,5
80.0,58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67,1,0,0,0,0,0,0,67,12,5
58.0,65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84,0,0,1,0,0,0,0,84,13,5
65.0,63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74,0,0,0,1,0,0,0,74,14,5
63.0,45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54,0,1,0,0,0,0,0,54,15,5
45.0,74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47,0,0,0,0,0,1,0,47,16,5
74.0,67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59,0,0,0,0,0,0,1,59,17,5
67.0,50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49,0,0,0,0,1,0,0,49,18,5
50.0,58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46,1,0,0,0,0,0,0,46,19,5
58.0,77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58,0,0,1,0,0,0,0,58,20,5
77.0,105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61,0,0,0,1,0,0,0,61,21,5
105.0,61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47,0,1,0,0,0,0,0,47,22,5
61.0,61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71,0,0,0,0,0,1,0,71,23,5
61.0,74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100,0,0,0,0,0,0,1,100,24,5
74.0,96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71,0,0,0,0,1,0,0,71,25,5
96.0,54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101,1,0,0,0,0,0,0,101,26,5
54.0,49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47,0,0,1,0,0,0,0,47,27,5
49.0,58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50,0,0,0,1,0,0,0,50,28,5
58.0,41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58,0,1,0,0,0,0,0,58,29,5
41.0,43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80,0,0,0,0,0,1,0,80,30,5
43.0,44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58,0,0,0,0,0,0,1,58,31,5
44.0,67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58,0,0,0,0,1,0,0,58,1,6
67.0,81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61,1,0,0,0,0,0,0,61,2,6
81.0,54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71,0,0,1,0,0,0,0,71,3,6
54.0,47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87,0,0,0,1,0,0,0,87,4,6
47.0,58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64,0,1,0,0,0,0,0,64,5,6
58.0,64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64,0,0,0,0,0,1,0,64,6,6
64.0,77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100,0,0,0,0,0,0,1,100,7,6
77.0,67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58,0,0,0,0,1,0,0,58,8,6
67.0,84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58,1,0,0,0,0,0,0,58,9,6
84.0,74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58,0,0,1,0,0,0,0,58,10,6
74.0,54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126,0,0,0,1,0,0,0,126,11,6
54.0,47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46,0,1,0,0,0,0,0,46,12,6
47.0,59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50,0,0,0,0,0,1,0,50,13,6
59.0,49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48,0,0,0,0,0,0,1,48,14,6
49.0,46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51,0,0,0,0,1,0,0,51,15,6
46.0,58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54,1,0,0,0,0,0,0,54,16,6
58.0,61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51,0,0,1,0,0,0,0,51,17,6
61.0,47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44,0,0,0,1,0,0,0,44,18,6
47.0,71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47,0,1,0,0,0,0,0,47,19,6
71.0,100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71,0,0,0,0,0,1,0,71,20,6
100.0,71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80,0,0,0,0,0,0,1,80,21,6
