lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0,0,0,0,1,0,0,0,0,12,3
7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,13,3
17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,14,3
11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,15,3
7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,16,3
3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,17,3
5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9,0,0,1,0,0,0,0,9,18,3
3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12,0,0,0,1,0,0,0,12,19,3
9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12,0,1,0,0,0,0,0,12,20,3
15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7,0,0,0,0,0,1,0,7,21,3
28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2,0,0,0,0,0,0,1,2,22,3
8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7,0,0,0,0,1,0,0,7,23,3
14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6,1,0,0,0,0,0,0,6,24,3
4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3,0,0,1,0,0,0,0,3,25,3
3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3,0,0,0,1,0,0,0,3,26,3
2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6,0,1,0,0,0,0,0,6,27,3
8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1,0,0,0,0,0,1,0,1,28,3
11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1,0,0,0,0,0,0,1,1,29,3
3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0,0,0,0,0,1,0,0,0,30,3
1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3,1,0,0,0,0,0,0,3,31,3
0.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39,0,0,1,0,0,0,0,39,1,4
6.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38,0,0,0,1,0,0,0,38,2,4
6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44,0,1,0,0,0,0,0,44,3,4
10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39,0,0,0,0,0,1,0,39,4,4
1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3,0,0,0,0,0,0,1,3,5,4
3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32,0,0,0,0,1,0,0,32,6,4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31,1,0,0,0,0,0,0,31,7,4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38,0,0,1,0,0,0,0,38,8,4
0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54,0,0,0,1,0,0,0,54,9,4
0.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71,0,1,0,0,0,0,0,71,10,4
1.0,0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36,0,0,0,0,0,1,0,36,11,4
0.0,0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31,0,0,0,0,0,0,1,31,12,4
0.0,0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41,0,0,0,0,1,0,0,41,13,4
0.0,9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45,1,0,0,0,0,0,0,45,14,4
9.0,12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48,0,0,1,0,0,0,0,48,15,4
12.0,12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44,0,0,0,1,0,0,0,44,16,4
12.0,7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39,0,1,0,0,0,0,0,39,17,4
7.0,2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44,0,0,0,0,0,1,0,44,18,4
2.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36,0,0,0,0,0,0,1,36,19,4
7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32,0,0,0,0,1,0,0,32,20,4
6.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36,1,0,0,0,0,0,0,36,21,4
3.0,3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25,0,0,1,0,0,0,0,25,22,4
3.0,6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43,0,0,0,1,0,0,0,43,23,4
6.0,1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37,0,1,0,0,0,0,0,37,24,4
1.0,1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35,0,0,0,0,0,1,0,35,25,4
1.0,0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31,0,0,0,0,0,0,1,31,26,4
0.0,3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44,0,0,0,0,1,0,0,44,27,4
3.0,39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44,1,0,0,0,0,0,0,44,28,4
39.0,38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42,0,0,1,0,0,0,0,42,29,4
38.0,44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31,0,0,0,1,0,0,0,31,30,4
44.0,39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23,0,1,0,0,0,0,0,23,1,5
39.0,3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37,0,0,0,0,0,1,0,37,2,5
3.0,32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40,0,0,0,0,0,0,1,40,3,5
32.0,31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41,0,0,0,0,1,0,0,41,4,5
31.0,38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41,1,0,0,0,0,0,0,41,5,5
38.0,54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34,0,0,1,0,0,0,0,34,6,5
54.0,71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26,0,0,0,1,0,0,0,26,7,5
71.0,36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31,0,1,0,0,0,0,0,31,8,5
36.0,31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26,0,0,0,0,0,1,0,26,9,5
31.0,41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5,0,0,0,0,0,0,1,5,10,5
41.0,45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29,0,0,0,0,1,0,0,29,11,5
45.0,48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39,1,0,0,0,0,0,0,39,12,5
48.0,44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42,0,0,1,0,0,0,0,42,13,5
44.0,39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36,0,0,0,1,0,0,0,36,14,5
39.0,44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31,0,1,0,0,0,0,0,31,15,5
44.0,36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36,0,0,0,0,0,1,0,36,16,5
36.0,32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11,0,0,0,0,0,0,1,11,17,5
32.0,36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58,0,0,0,0,1,0,0,58,18,5
36.0,25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37,1,0,0,0,0,0,0,37,19,5
25.0,43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39,0,0,1,0,0,0,0,39,20,5
43.0,37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37,0,0,0,1,0,0,0,37,21,5
37.0,35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32,0,1,0,0,0,0,0,32,22,5
35.0,31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49,0,0,0,0,0,1,0,49,23,5
31.0,44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54,0,0,0,0,0,0,1,54,24,5
44.0,44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30,0,0,0,0,1,0,0,30,25,5
44.0,42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23,1,0,0,0,0,0,0,23,26,5
42.0,31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35,0,0,1,0,0,0,0,35,27,5
31.0,23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31,0,0,0,1,0,0,0,31,28,5
23.0,37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30,0,1,0,0,0,0,0,30,29,5
37.0,40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35,0,0,0,0,0,1,0,35,30,5
40.0,41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47,0,0,0,0,0,0,1,47,31,5
41.0,41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32,0,0,0,0,1,0,0,32,1,6
41.0,34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21,1,0,0,0,0,0,0,21,2,6
34.0,26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25,0,0,1,0,0,0,0,25,3,6
26.0,31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32,0,0,0,1,0,0,0,32,4,6
31.0,26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27,0,1,0,0,0,0,0,27,5,6
26.0,5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27,0,0,0,0,0,1,0,27,6,6
5.0,29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34,0,0,0,0,0,0,1,34,7,6
29.0,39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33,0,0,0,0,1,0,0,33,8,6
39.0,42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37,1,0,0,0,0,0,0,37,9,6
42.0,36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80,0,0,1,0,0,0,0,80,10,6
36.0,31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93,0,0,0,1,0,0,0,93,11,6
31.0,36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93,0,1,0,0,0,0,0,93,12,6
36.0,11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50,0,0,0,0,0,1,0,50,13,6
11.0,58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39,0,0,0,0,0,0,1,39,14,6
58.0,37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34,0,0,0,0,1,0,0,34,15,6
37.0,39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31,1,0,0,0,0,0,0,31,16,6
39.0,37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25,0,0,1,0,0,0,0,25,17,6
37.0,32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31,0,0,0,1,0,0,0,31,18,6
32.0,49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31,0,1,0,0,0,0,0,31,19,6
49.0,54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1,0,0,0,0,0,1,0,1,20,6
54.0,30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31,0,0,0,0,0,0,1,31,21,6
