lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39,0,0,0,1,0,0,0,39,12,3
40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37,0,1,0,0,0,0,0,37,13,3
37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39,0,0,0,0,0,1,0,39,14,3
38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44,0,0,0,0,0,0,1,44,15,3
35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44,0,0,0,0,1,0,0,44,16,3
36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54,1,0,0,0,0,0,0,54,17,3
54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54,0,0,1,0,0,0,0,54,18,3
46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48,0,0,0,1,0,0,0,48,19,3
39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41,0,1,0,0,0,0,0,41,20,3
39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47,0,0,0,0,0,1,0,47,21,3
54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45,0,0,0,0,0,0,1,45,22,3
52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44,0,0,0,0,1,0,0,44,23,3
44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48,1,0,0,0,0,0,0,48,24,3
33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54,0,0,1,0,0,0,0,54,25,3
35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54,0,0,0,1,0,0,0,54,26,3
36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29,0,1,0,0,0,0,0,29,27,3
49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57,0,0,0,0,0,1,0,57,28,3
38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41,0,0,0,0,0,0,1,41,29,3
40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32,0,0,0,0,1,0,0,32,30,3
39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33,1,0,0,0,0,0,0,33,31,3
42.0,40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38,0,0,1,0,0,0,0,38,1,4
40.0,55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47,0,0,0,1,0,0,0,47,2,4
55.0,53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44,0,1,0,0,0,0,0,44,3,4
53.0,48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47,0,0,0,0,0,1,0,47,4,4
48.0,51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48,0,0,0,0,0,0,1,48,5,4
51.0,43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39,0,0,0,0,1,0,0,39,6,4
43.0,41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39,1,0,0,0,0,0,0,39,7,4
41.0,39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48,0,0,1,0,0,0,0,48,8,4
39.0,37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67,0,0,0,1,0,0,0,67,9,4
37.0,39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71,0,1,0,0,0,0,0,71,10,4
39.0,44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90,0,0,0,0,0,1,0,90,11,4
44.0,44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58,0,0,0,0,0,0,1,58,12,4
44.0,54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48,0,0,0,0,1,0,0,48,13,4
54.0,54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54,1,0,0,0,0,0,0,54,14,4
54.0,48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61,0,0,1,0,0,0,0,61,15,4
48.0,41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48,0,0,0,1,0,0,0,48,16,4
41.0,47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45,0,1,0,0,0,0,0,45,17,4
47.0,45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51,0,0,0,0,0,1,0,51,18,4
45.0,44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36,0,0,0,0,0,0,1,36,19,4
44.0,48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42,0,0,0,0,1,0,0,42,20,4
48.0,54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46,1,0,0,0,0,0,0,46,21,4
54.0,54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32,0,0,1,0,0,0,0,32,22,4
54.0,29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41,0,0,0,1,0,0,0,41,23,4
29.0,57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35,0,1,0,0,0,0,0,35,24,4
57.0,41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31,0,0,0,0,0,1,0,31,25,4
41.0,32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33,0,0,0,0,0,0,1,33,26,4
32.0,33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56,0,0,0,0,1,0,0,56,27,4
33.0,38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50,1,0,0,0,0,0,0,50,28,4
38.0,47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46,0,0,1,0,0,0,0,46,29,4
47.0,44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39,0,0,0,1,0,0,0,39,30,4
44.0,47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53,0,1,0,0,0,0,0,53,1,5
47.0,48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48,0,0,0,0,0,1,0,48,2,5
48.0,39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41,0,0,0,0,0,0,1,41,3,5
39.0,39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44,0,0,0,0,1,0,0,44,4,5
39.0,48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37,1,0,0,0,0,0,0,37,5,5
48.0,67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31,0,0,1,0,0,0,0,31,6,5
67.0,71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41,0,0,0,1,0,0,0,41,7,5
71.0,90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47,0,1,0,0,0,0,0,47,8,5
90.0,58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54,0,0,0,0,0,1,0,54,9,5
58.0,48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48,0,0,0,0,0,0,1,48,10,5
48.0,54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49,0,0,0,0,1,0,0,49,11,5
54.0,61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32,1,0,0,0,0,0,0,32,12,5
61.0,48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31,0,0,1,0,0,0,0,31,13,5
48.0,45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51,0,0,0,1,0,0,0,51,14,5
45.0,51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40,0,1,0,0,0,0,0,40,15,5
51.0,36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61,0,0,0,0,0,1,0,61,16,5
36.0,42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87,0,0,0,0,0,0,1,87,17,5
42.0,46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51,0,0,0,0,1,0,0,51,18,5
46.0,32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44,1,0,0,0,0,0,0,44,19,5
32.0,41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35,0,0,1,0,0,0,0,35,20,5
41.0,35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41,0,0,0,1,0,0,0,41,21,5
35.0,31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31,0,1,0,0,0,0,0,31,22,5
31.0,33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39,0,0,0,0,0,1,0,39,23,5
33.0,56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54,0,0,0,0,0,0,1,54,24,5
56.0,50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36,0,0,0,0,1,0,0,36,25,5
50.0,46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38,1,0,0,0,0,0,0,38,26,5
46.0,39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32,0,0,1,0,0,0,0,32,27,5
39.0,53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42,0,0,0,1,0,0,0,42,28,5
53.0,48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38,0,1,0,0,0,0,0,38,29,5
48.0,41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24,0,0,0,0,0,1,0,24,30,5
41.0,44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49,0,0,0,0,0,0,1,49,31,5
44.0,37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54,0,0,0,0,1,0,0,54,1,6
37.0,31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44,1,0,0,0,0,0,0,44,2,6
31.0,41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47,0,0,1,0,0,0,0,47,3,6
41.0,47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50,0,0,0,1,0,0,0,50,4,6
47.0,54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53,0,1,0,0,0,0,0,53,5,6
54.0,48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37,0,0,0,0,0,1,0,37,6,6
48.0,49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25,0,0,0,0,0,0,1,25,7,6
49.0,32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50,0,0,0,0,1,0,0,50,8,6
32.0,31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58,1,0,0,0,0,0,0,58,9,6
31.0,51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67,0,0,1,0,0,0,0,67,10,6
51.0,40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54,0,0,0,1,0,0,0,54,11,6
40.0,61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54,0,1,0,0,0,0,0,54,12,6
61.0,87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71,0,0,0,0,0,1,0,71,13,6
87.0,51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67,0,0,0,0,0,0,1,67,14,6
51.0,44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74,0,0,0,0,1,0,0,74,15,6
44.0,35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44,1,0,0,0,0,0,0,44,16,6
35.0,41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42,0,0,1,0,0,0,0,42,17,6
41.0,31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40,0,0,0,1,0,0,0,40,18,6
31.0,39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16,0,1,0,0,0,0,0,16,19,6
39.0,54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48,0,0,0,0,0,1,0,48,20,6
54.0,36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50,0,0,0,0,0,0,1,50,21,6
