lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13,0,0,1,0,0,0,0,13,25,3
17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30,0,0,0,1,0,0,0,30,26,3
24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27,0,1,0,0,0,0,0,27,27,3
38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54,0,0,0,0,0,1,0,54,28,3
21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13,0,0,0,0,0,0,1,13,29,3
16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8,0,0,0,0,1,0,0,8,30,3
20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30,1,0,0,0,0,0,0,30,31,3
38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41,0,0,1,0,0,0,0,41,1,4
27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14,0,0,0,1,0,0,0,14,2,4
30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14,0,1,0,0,0,0,0,14,3,4
94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35,0,0,0,0,0,1,0,35,4,4
54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13,0,0,0,0,0,0,1,13,5,4
45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18,0,0,0,0,1,0,0,18,6,4
46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27,1,0,0,0,0,0,0,27,7,4
28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29,0,0,1,0,0,0,0,29,8,4
10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32,0,0,0,1,0,0,0,32,9,4
16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43,0,1,0,0,0,0,0,43,10,4
16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33,0,0,0,0,0,1,0,33,11,4
33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16,0,0,0,0,0,0,1,16,12,4
38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22,0,0,0,0,1,0,0,22,13,4
31.0,41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31,1,0,0,0,0,0,0,31,14,4
41.0,38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33,0,0,1,0,0,0,0,33,15,4
38.0,31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32,0,0,0,1,0,0,0,32,16,4
31.0,38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18,0,1,0,0,0,0,0,18,17,4
38.0,44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31,0,0,0,0,0,1,0,31,18,4
44.0,68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35,0,0,0,0,0,0,1,35,19,4
68.0,38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34,0,0,0,0,1,0,0,34,20,4
38.0,13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31,1,0,0,0,0,0,0,31,21,4
13.0,30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11,0,0,1,0,0,0,0,11,22,4
30.0,27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13,0,0,0,1,0,0,0,13,23,4
27.0,54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25,0,1,0,0,0,0,0,25,24,4
54.0,13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54,0,0,0,0,0,1,0,54,25,4
13.0,8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20,0,0,0,0,0,0,1,20,26,4
8.0,30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31,0,0,0,0,1,0,0,31,27,4
30.0,41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34,1,0,0,0,0,0,0,34,28,4
41.0,14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17,0,0,1,0,0,0,0,17,29,4
14.0,14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8,0,0,0,1,0,0,0,8,30,4
14.0,35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14,0,1,0,0,0,0,0,14,1,5
35.0,13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28,0,0,0,0,0,1,0,28,2,5
13.0,18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27,0,0,0,0,0,0,1,27,3,5
18.0,27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14,0,0,0,0,1,0,0,14,4,5
27.0,29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25,1,0,0,0,0,0,0,25,5,5
29.0,32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23,0,0,1,0,0,0,0,23,6,5
32.0,43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31,0,0,0,1,0,0,0,31,7,5
43.0,33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44,0,1,0,0,0,0,0,44,8,5
33.0,16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49,0,0,0,0,0,1,0,49,9,5
16.0,22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30,0,0,0,0,0,0,1,30,10,5
22.0,31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16,0,0,0,0,1,0,0,16,11,5
31.0,33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18,1,0,0,0,0,0,0,18,12,5
33.0,32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24,0,0,1,0,0,0,0,24,13,5
32.0,18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32,0,0,0,1,0,0,0,32,14,5
18.0,31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40,0,1,0,0,0,0,0,40,15,5
31.0,35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57,0,0,0,0,0,1,0,57,16,5
35.0,34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25,0,0,0,0,0,0,1,25,17,5
34.0,31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35,0,0,0,0,1,0,0,35,18,5
31.0,11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28,1,0,0,0,0,0,0,28,19,5
11.0,13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20,0,0,1,0,0,0,0,20,20,5
13.0,25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14,0,0,0,1,0,0,0,14,21,5
25.0,54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18,0,1,0,0,0,0,0,18,22,5
54.0,20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17,0,0,0,0,0,1,0,17,23,5
20.0,31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16,0,0,0,0,0,0,1,16,24,5
31.0,34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35,0,0,0,0,1,0,0,35,25,5
34.0,17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29,1,0,0,0,0,0,0,29,26,5
17.0,8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44,0,0,1,0,0,0,0,44,27,5
8.0,14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41,0,0,0,1,0,0,0,41,28,5
14.0,28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20,0,1,0,0,0,0,0,20,29,5
28.0,27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25,0,0,0,0,0,1,0,25,30,5
27.0,14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25,0,0,0,0,0,0,1,25,31,5
14.0,25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37,0,0,0,0,1,0,0,37,1,6
25.0,23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23,1,0,0,0,0,0,0,23,2,6
23.0,31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23,0,0,1,0,0,0,0,23,3,6
31.0,44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20,0,0,0,1,0,0,0,20,4,6
44.0,49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22,0,1,0,0,0,0,0,22,5,6
49.0,30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23,0,0,0,0,0,1,0,23,6,6
30.0,16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28,0,0,0,0,0,0,1,28,7,6
16.0,18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30,0,0,0,0,1,0,0,30,8,6
18.0,24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38,1,0,0,0,0,0,0,38,9,6
24.0,32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41,0,0,1,0,0,0,0,41,10,6
32.0,40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40,0,0,0,1,0,0,0,40,11,6
40.0,57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40,0,1,0,0,0,0,0,40,12,6
57.0,25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45,0,0,0,0,0,1,0,45,13,6
25.0,35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32,1,0,0,0,0,0,0,32,16,6
35.0,28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35,0,0,1,0,0,0,0,35,17,6
28.0,20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52,0,0,0,1,0,0,0,52,18,6
20.0,14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38,0,1,0,0,0,0,0,38,19,6
14.0,18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24,0,0,0,0,0,1,0,24,20,6
18.0,17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35,0,0,0,0,0,0,1,35,21,6
17.0,16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38,0,0,0,0,1,0,0,38,22,6
16.0,35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59,1,0,0,0,0,0,0,59,23,6
35.0,29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26,0,0,1,0,0,0,0,26,24,6
29.0,44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23,0,0,0,1,0,0,0,23,25,6
44.0,41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23,0,1,0,0,0,0,0,23,26,6
41.0,20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20,0,0,0,0,0,1,0,20,27,6
20.0,25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21,0,0,0,0,0,0,1,21,28,6
25.0,25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30,0,0,0,0,1,0,0,30,29,6
25.0,37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48,1,0,0,0,0,0,0,48,30,6
37.0,23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46,0,0,1,0,0,0,0,46,1,7
23.0,23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50,0,0,0,1,0,0,0,50,2,7
23.0,20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38,0,1,0,0,0,0,0,38,3,7
20.0,22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36,0,0,0,0,0,1,0,36,4,7
22.0,23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25,0,0,0,0,0,0,1,25,5,7
23.0,28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25,0,0,0,0,1,0,0,25,6,7
