lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12,0,0,0,0,1,0,0,12,16,3
31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70,1,0,0,0,0,0,0,70,17,3
63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57,0,0,1,0,0,0,0,57,18,3
48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23,0,0,0,1,0,0,0,23,19,3
46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37,0,1,0,0,0,0,0,37,20,3
51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57,0,0,0,0,0,1,0,57,21,3
25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23,0,0,0,0,0,0,1,23,22,3
37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24,0,0,0,0,1,0,0,24,23,3
34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33,1,0,0,0,0,0,0,33,24,3
22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31,0,0,1,0,0,0,0,31,25,3
22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23,0,0,0,1,0,0,0,23,26,3
46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14,0,1,0,0,0,0,0,14,27,3
68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32,0,0,0,0,0,1,0,32,28,3
47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33,0,0,0,0,0,0,1,33,29,3
17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31,0,0,0,0,1,0,0,31,30,3
19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9,1,0,0,0,0,0,0,9,31,3
36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6,0,0,1,0,0,0,0,6,1,4
59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9,0,0,0,1,0,0,0,9,2,4
53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16,0,1,0,0,0,0,0,16,3,4
40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31,0,0,0,0,0,1,0,31,4,4
22.0,38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38,0,0,0,0,0,0,1,38,5,4
38.0,19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13,0,0,0,0,1,0,0,13,6,4
19.0,43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16,1,0,0,0,0,0,0,16,7,4
43.0,18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23,0,0,1,0,0,0,0,23,8,4
18.0,6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33,0,0,0,1,0,0,0,33,9,4
6.0,6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24,0,1,0,0,0,0,0,24,10,4
6.0,9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0,0,0,0,0,0,1,0,0,11,4
9.0,12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0,0,0,0,0,0,0,1,0,12,4
12.0,70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55,0,0,0,0,1,0,0,55,13,4
70.0,57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35,0,0,1,0,0,0,0,35,15,4
57.0,23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38,0,0,0,1,0,0,0,38,16,4
23.0,37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43,0,1,0,0,0,0,0,43,17,4
37.0,57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0,0,0,0,0,1,0,0,0,20,4
57.0,23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45,1,0,0,0,0,0,0,45,21,4
23.0,24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37,0,0,1,0,0,0,0,37,22,4
24.0,33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26,0,0,0,1,0,0,0,26,23,4
33.0,31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0,0,1,0,0,0,0,0,0,24,4
31.0,23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9,0,0,0,0,0,1,0,9,25,4
23.0,14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38,0,0,0,0,0,0,1,38,26,4
14.0,32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49,0,0,0,0,1,0,0,49,27,4
32.0,33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55,1,0,0,0,0,0,0,55,28,4
33.0,31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40,0,0,1,0,0,0,0,40,29,4
31.0,9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22,0,0,0,1,0,0,0,22,30,4
9.0,6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28,0,1,0,0,0,0,0,28,1,5
6.0,9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8,0,0,0,0,0,1,0,8,2,5
9.0,16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12,0,0,0,0,0,0,1,12,3,5
16.0,31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19,0,0,0,0,1,0,0,19,4,5
31.0,38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23,1,0,0,0,0,0,0,23,5,5
38.0,13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13,0,0,1,0,0,0,0,13,6,5
13.0,16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16,0,0,0,1,0,0,0,16,7,5
16.0,23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22,0,1,0,0,0,0,0,22,8,5
23.0,33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39,0,0,0,0,0,1,0,39,9,5
33.0,24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51,0,0,0,0,0,0,1,51,10,5
24.0,0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53,0,0,0,0,1,0,0,53,11,5
0.0,0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57,1,0,0,0,0,0,0,57,12,5
0.0,55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10,0,0,1,0,0,0,0,10,13,5
55.0,35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15,0,0,0,1,0,0,0,15,14,5
35.0,38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38,0,1,0,0,0,0,0,38,15,5
38.0,43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53,0,0,0,0,0,1,0,53,16,5
43.0,0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29,0,0,0,0,0,0,1,29,17,5
0.0,45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43,0,0,0,0,1,0,0,43,18,5
45.0,37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25,1,0,0,0,0,0,0,25,19,5
37.0,26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53,0,0,1,0,0,0,0,53,20,5
26.0,0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57,0,0,0,1,0,0,0,57,21,5
0.0,9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33,0,1,0,0,0,0,0,33,22,5
9.0,38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11,0,0,0,0,0,1,0,11,23,5
38.0,49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11,0,0,0,0,0,0,1,11,24,5
49.0,55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18,0,0,0,0,1,0,0,18,25,5
55.0,40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21,1,0,0,0,0,0,0,21,26,5
40.0,22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39,0,0,1,0,0,0,0,39,27,5
22.0,28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36,0,0,0,1,0,0,0,36,28,5
28.0,8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33,0,1,0,0,0,0,0,33,29,5
8.0,12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31,0,0,0,0,0,1,0,31,30,5
12.0,19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49,0,0,0,0,0,0,1,49,31,5
19.0,23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53,0,0,0,0,1,0,0,53,1,6
23.0,13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41,1,0,0,0,0,0,0,41,2,6
13.0,16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51,0,0,1,0,0,0,0,51,3,6
16.0,22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39,0,0,0,1,0,0,0,39,4,6
22.0,39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20,0,1,0,0,0,0,0,20,5,6
39.0,51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16,0,0,0,0,0,1,0,16,6,6
51.0,53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29,0,0,0,0,0,0,1,29,7,6
53.0,57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18,0,0,0,0,1,0,0,18,8,6
57.0,10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38,1,0,0,0,0,0,0,38,9,6
10.0,15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32,0,0,1,0,0,0,0,32,10,6
15.0,38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0,0,0,0,1,0,0,0,0,11,6
38.0,53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1,0,1,0,0,0,0,0,1,12,6
53.0,29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36,0,0,0,0,0,1,0,36,13,6
29.0,43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36,0,0,0,0,0,0,1,36,14,6
43.0,25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40,0,0,0,0,1,0,0,40,15,6
25.0,53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20,1,0,0,0,0,0,0,20,16,6
53.0,57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31,0,0,1,0,0,0,0,31,17,6
57.0,33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30,0,0,0,1,0,0,0,30,18,6
33.0,11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37,0,1,0,0,0,0,0,37,19,6
11.0,11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8,0,0,0,0,0,1,0,8,20,6
11.0,18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6,0,0,0,0,0,0,1,6,21,6
18.0,21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13,0,0,0,0,1,0,0,13,22,6
21.0,39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28,1,0,0,0,0,0,0,28,23,6
39.0,36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10,0,0,1,0,0,0,0,10,24,6
36.0,33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10,0,0,0,1,0,0,0,10,25,6
33.0,31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10,0,1,0,0,0,0,0,10,26,6
31.0,49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15,0,0,0,0,0,1,0,15,27,6
49.0,53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18,0,0,0,0,0,0,1,18,28,6
