lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50,0,0,0,1,0,0,0,50,12,3
30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52,0,1,0,0,0,0,0,52,13,3
40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62,0,0,0,0,0,1,0,62,14,3
35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55,0,0,0,0,0,0,1,55,15,3
30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60,0,0,0,0,1,0,0,60,16,3
31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62,1,0,0,0,0,0,0,62,17,3
52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49,0,0,1,0,0,0,0,49,18,3
54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62,0,0,0,1,0,0,0,62,19,3
37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57,0,1,0,0,0,0,0,57,20,3
31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63,0,0,0,0,0,1,0,63,21,3
40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38,0,0,0,0,0,0,1,38,22,3
49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58,0,0,0,0,1,0,0,58,23,3
36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44,1,0,0,0,0,0,0,44,24,3
38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29,0,0,1,0,0,0,0,29,25,3
63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40,0,0,0,1,0,0,0,40,26,3
56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37,0,1,0,0,0,0,0,37,27,3
67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36,0,0,0,0,0,1,0,36,28,3
40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46,0,0,0,0,0,0,1,46,29,3
41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21,0,0,0,0,1,0,0,21,30,3
61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33,1,0,0,0,0,0,0,33,31,3
93.0,54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37,0,0,1,0,0,0,0,37,1,4
54.0,44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45,0,0,0,1,0,0,0,45,2,4
44.0,40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39,0,1,0,0,0,0,0,39,3,4
40.0,53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35,0,0,0,0,0,1,0,35,4,4
53.0,53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40,0,0,0,0,0,0,1,40,5,4
53.0,37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41,0,0,0,0,1,0,0,41,6,4
37.0,45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50,1,0,0,0,0,0,0,50,7,4
45.0,50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54,0,0,1,0,0,0,0,54,8,4
50.0,52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47,0,0,0,1,0,0,0,47,9,4
52.0,62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58,0,1,0,0,0,0,0,58,10,4
62.0,55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45,0,0,0,0,0,1,0,45,11,4
55.0,60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52,0,0,0,0,0,0,1,52,12,4
60.0,62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55,0,0,0,0,1,0,0,55,13,4
62.0,49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54,1,0,0,0,0,0,0,54,14,4
49.0,62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55,0,0,1,0,0,0,0,55,15,4
62.0,57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34,0,0,0,1,0,0,0,34,16,4
57.0,63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27,0,1,0,0,0,0,0,27,17,4
63.0,38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41,0,0,0,0,0,1,0,41,18,4
38.0,58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44,0,0,0,0,0,0,1,44,19,4
58.0,44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36,0,0,0,0,1,0,0,36,20,4
44.0,29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38,1,0,0,0,0,0,0,38,21,4
29.0,40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34,0,0,1,0,0,0,0,34,22,4
40.0,37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45,0,0,0,1,0,0,0,45,23,4
37.0,36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54,0,1,0,0,0,0,0,54,24,4
36.0,46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48,0,0,0,0,0,1,0,48,25,4
46.0,21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26,0,0,0,0,0,0,1,26,26,4
21.0,33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31,0,0,0,0,1,0,0,31,27,4
33.0,37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42,1,0,0,0,0,0,0,42,28,4
37.0,45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24,0,0,1,0,0,0,0,24,29,4
45.0,39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38,0,0,0,1,0,0,0,38,30,4
39.0,35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44,0,1,0,0,0,0,0,44,1,5
35.0,40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42,0,0,0,0,0,1,0,42,2,5
40.0,41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42,0,0,0,0,0,0,1,42,3,5
41.0,50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44,0,0,0,0,1,0,0,44,4,5
50.0,54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44,1,0,0,0,0,0,0,44,5,5
54.0,47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50,0,0,1,0,0,0,0,50,6,5
47.0,58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61,0,0,0,1,0,0,0,61,7,5
58.0,45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64,0,1,0,0,0,0,0,64,8,5
45.0,52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60,0,0,0,0,0,1,0,60,9,5
52.0,55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65,0,0,0,0,0,0,1,65,10,5
55.0,54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36,0,0,0,0,1,0,0,36,11,5
54.0,55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47,1,0,0,0,0,0,0,47,12,5
55.0,34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50,0,0,1,0,0,0,0,50,13,5
34.0,27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46,0,0,0,1,0,0,0,46,14,5
27.0,41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53,0,1,0,0,0,0,0,53,15,5
41.0,44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53,0,0,0,0,0,1,0,53,16,5
44.0,36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52,0,0,0,0,0,0,1,52,17,5
36.0,38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56,0,0,0,0,1,0,0,56,18,5
38.0,34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35,1,0,0,0,0,0,0,35,19,5
34.0,45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35,0,0,1,0,0,0,0,35,20,5
45.0,54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43,0,0,0,1,0,0,0,43,21,5
54.0,48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42,0,1,0,0,0,0,0,42,22,5
48.0,26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41,0,0,0,0,0,1,0,41,23,5
26.0,31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36,0,0,0,0,0,0,1,36,24,5
31.0,42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44,0,0,0,0,1,0,0,44,25,5
42.0,24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51,1,0,0,0,0,0,0,51,26,5
24.0,38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56,0,0,1,0,0,0,0,56,27,5
38.0,44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44,0,0,0,1,0,0,0,44,28,5
44.0,42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44,0,1,0,0,0,0,0,44,29,5
42.0,42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43,0,0,0,0,0,1,0,43,30,5
42.0,44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45,0,0,0,0,0,0,1,45,31,5
44.0,44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37,0,0,0,0,1,0,0,37,1,6
44.0,50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39,1,0,0,0,0,0,0,39,2,6
50.0,61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38,0,0,1,0,0,0,0,38,3,6
61.0,64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24,0,0,0,1,0,0,0,24,4,6
64.0,60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36,0,1,0,0,0,0,0,36,5,6
60.0,65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58,0,0,0,0,0,1,0,58,6,6
65.0,36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64,0,0,0,0,0,0,1,64,7,6
36.0,47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49,0,0,0,0,1,0,0,49,8,6
47.0,50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46,1,0,0,0,0,0,0,46,9,6
50.0,46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58,0,0,1,0,0,0,0,58,10,6
46.0,53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57,0,0,0,1,0,0,0,57,11,6
53.0,53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53,0,1,0,0,0,0,0,53,12,6
53.0,52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51,0,0,0,0,0,1,0,51,13,6
52.0,56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51,0,0,0,0,0,0,1,51,14,6
56.0,35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38,0,0,0,0,1,0,0,38,15,6
35.0,35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40,1,0,0,0,0,0,0,40,16,6
35.0,43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32,0,0,1,0,0,0,0,32,17,6
43.0,42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36,0,0,0,1,0,0,0,36,18,6
42.0,41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31,0,1,0,0,0,0,0,31,19,6
41.0,36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46,0,0,0,0,0,1,0,46,20,6
36.0,44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48,0,0,0,0,0,0,1,48,21,6
