lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0,0,0,0,1,0,0,0,0,25,3
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,0,0,0,0,0,0,26,3
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0,0,0,0,0,0,1,0,0,27,3
0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,28,3
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,29,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,30,3
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0,1,0,0,0,0,23,31,3
0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11,0,0,0,1,0,0,0,11,1,4
0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0,0,1,0,0,0,0,0,0,2,4
0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0,0,0,0,0,0,1,0,0,3,4
0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0,0,0,0,0,0,0,1,0,4,4
0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,5,4
4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70,1,0,0,0,0,0,0,70,6,4
4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33,0,0,1,0,0,0,0,33,7,4
0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0,0,0,0,1,0,0,0,0,8,4
3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0,0,1,0,0,0,0,0,0,9,4
30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0,0,0,0,0,0,1,0,0,10,4
1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,11,4
1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,12,4
0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,13,4
36.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,14,4
1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,15,4
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,16,4
0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,17,4
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,18,4
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29,0,0,0,0,1,0,0,29,19,4
0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0,1,0,0,0,0,0,0,0,20,4
10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0,0,0,1,0,0,0,0,0,21,4
0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0,0,0,0,1,0,0,0,0,22,4
0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34,0,1,0,0,0,0,0,34,23,4
0.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0,0,0,0,0,0,1,0,0,24,4
0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0,0,0,0,0,0,0,1,0,25,4
0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51,0,0,0,0,1,0,0,51,26,4
0.0,23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0,1,0,0,0,0,0,0,0,27,4
23.0,11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1,0,0,1,0,0,0,0,1,28,4
11.0,0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0,0,0,0,1,0,0,0,0,29,4
0.0,0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0,0,1,0,0,0,0,0,0,30,4
0.0,0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,1,5
0.0,0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,2,5
0.0,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,3,5
70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19,1,0,0,0,0,0,0,19,4,5
33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0,0,0,1,0,0,0,0,0,5,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21,0,0,0,1,0,0,0,21,6,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0,0,1,0,0,0,0,0,0,7,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0,0,0,0,0,0,1,0,0,8,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0,0,0,0,0,1,0,0,0,10,5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,11,5
0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,12,5
0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,13,5
0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1,0,0,0,0,0,3,14,5
0.0,0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,0,0,0,0,0,1,0,3,15,5
0.0,1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4,0,0,0,0,0,0,1,4,16,5
1.0,29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0,0,0,0,0,1,0,0,0,17,5
29.0,0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0,1,0,0,0,0,0,0,0,18,5
0.0,0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0,0,0,1,0,0,0,0,0,19,5
0.0,0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10,0,0,0,1,0,0,0,10,20,5
0.0,34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0,0,1,0,0,0,0,0,0,21,5
34.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0,0,1,0,0,22,5
0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0,0,0,0,0,0,0,1,0,23,5
0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,24,5
51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,25,5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,26,5
1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,27,5
0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,28,5
0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,29,5
0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,30,5
0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,31,5
0.0,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,1,6
19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,2,6
0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0,0,1,0,0,0,4,3,6
21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0,1,0,0,0,0,0,0,4,6
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1,0,0,0,0,0,1,0,1,5,6
0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0,0,0,0,0,0,0,1,0,6,6
0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,7,6
0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,8,6
0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,9,6
0.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,10,6
3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,11,6
3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,12,6
4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,13,6
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,14,6
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,15,6
0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,16,6
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,17,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,18,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,19,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,20,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,21,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,1,0,0,0,0,0,0,33,22,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9,0,0,1,0,0,0,0,9,23,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,3,0,0,0,1,0,0,0,3,24,6
0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,3.0,0,0,0,0,0,0,0,1,0,27,6
0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,3.0,0.0,0,0,0,0,0,1,0,0,0,28,6
0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,3.0,0.0,0.0,0,1,0,0,0,0,0,0,0,29,6
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,3.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,30,6
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,3.0,0.0,0.0,0.0,0.0,23,0,0,0,1,0,0,0,23,1,7
0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,3.0,0.0,0.0,0.0,0.0,23.0,0,0,1,0,0,0,0,0,0,2,7
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0,0,1,0,0,3,7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0,0,0,0,0,0,0,1,0,4,7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4,0,0,0,0,1,0,0,4,5,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,61,1,0,0,0,0,0,0,61,6,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,61.0,9,0,0,1,0,0,0,0,9,7,7
