lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34,0,1,0,0,0,0,0,34,13,3
50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37,0,0,0,0,0,1,0,37,14,3
46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43,0,0,0,0,0,0,1,43,15,3
41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45,0,0,0,0,1,0,0,45,16,3
43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54,1,0,0,0,0,0,0,54,17,3
47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60,0,0,1,0,0,0,0,60,18,3
45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36,0,0,0,1,0,0,0,36,19,3
49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44,0,1,0,0,0,0,0,44,20,3
44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71,0,0,0,0,0,1,0,71,21,3
44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47,0,0,0,0,0,0,1,47,22,3
43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49,0,0,0,0,1,0,0,49,23,3
41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54,1,0,0,0,0,0,0,54,24,3
44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43,0,0,1,0,0,0,0,43,25,3
41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41,0,0,0,1,0,0,0,41,26,3
44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39,0,1,0,0,0,0,0,39,27,3
41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48,0,0,0,0,0,1,0,48,28,3
34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49,0,0,0,0,0,0,1,49,29,3
42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43,0,0,0,0,1,0,0,43,30,3
43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44,1,0,0,0,0,0,0,44,31,3
42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42,0,0,1,0,0,0,0,42,1,4
44.0,44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42,0,0,0,1,0,0,0,42,2,4
44.0,44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42,0,1,0,0,0,0,0,42,3,4
44.0,48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44,0,0,0,0,0,1,0,44,4,4
48.0,49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42,0,0,0,0,0,0,1,42,5,4
49.0,44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36,0,0,0,0,1,0,0,36,6,4
44.0,42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44,1,0,0,0,0,0,0,44,7,4
42.0,40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54,0,0,1,0,0,0,0,54,8,4
40.0,34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58,0,0,0,1,0,0,0,58,9,4
34.0,37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49,0,1,0,0,0,0,0,49,10,4
37.0,43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46,0,0,0,0,0,1,0,46,11,4
43.0,45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33,0,0,0,0,0,0,1,33,12,4
45.0,54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58,0,0,0,0,1,0,0,58,13,4
54.0,60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43,1,0,0,0,0,0,0,43,14,4
60.0,36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45,0,0,1,0,0,0,0,45,15,4
36.0,44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46,0,0,0,1,0,0,0,46,16,4
44.0,71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44,0,1,0,0,0,0,0,44,17,4
71.0,47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41,0,0,0,0,0,1,0,41,18,4
47.0,49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35,0,0,0,0,0,0,1,35,19,4
49.0,54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43,0,0,0,0,1,0,0,43,20,4
54.0,43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44,1,0,0,0,0,0,0,44,21,4
43.0,41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40,0,0,1,0,0,0,0,40,22,4
41.0,39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21,0,0,0,1,0,0,0,21,23,4
39.0,48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21,0,1,0,0,0,0,0,21,24,4
48.0,49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25,0,0,0,0,0,1,0,25,25,4
49.0,43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36,0,0,0,0,0,0,1,36,26,4
43.0,44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40,0,0,0,0,1,0,0,40,27,4
44.0,42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33,1,0,0,0,0,0,0,33,28,4
42.0,42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28,0,0,1,0,0,0,0,28,29,4
42.0,42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21,0,0,0,1,0,0,0,21,30,4
42.0,44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24,0,1,0,0,0,0,0,24,1,5
44.0,42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46,0,0,0,0,0,1,0,46,2,5
42.0,36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48,0,0,0,0,0,0,1,48,3,5
36.0,44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48,0,0,0,0,1,0,0,48,4,5
44.0,54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35,1,0,0,0,0,0,0,35,5,5
54.0,58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41,0,0,1,0,0,0,0,41,6,5
58.0,49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44,0,0,0,1,0,0,0,44,7,5
49.0,46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71,0,1,0,0,0,0,0,71,8,5
46.0,33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33,0,0,0,0,0,1,0,33,9,5
33.0,58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67,0,0,0,0,0,0,1,67,10,5
58.0,43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47,0,0,0,0,1,0,0,47,11,5
43.0,45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29,1,0,0,0,0,0,0,29,12,5
45.0,46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25,0,0,1,0,0,0,0,25,13,5
46.0,44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50,0,0,0,1,0,0,0,50,14,5
44.0,41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67,0,1,0,0,0,0,0,67,15,5
41.0,35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58,0,0,0,0,0,1,0,58,16,5
35.0,43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48,0,0,0,0,0,0,1,48,17,5
43.0,44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37,0,0,0,0,1,0,0,37,18,5
44.0,40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40,1,0,0,0,0,0,0,40,19,5
40.0,21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42,0,0,1,0,0,0,0,42,20,5
21.0,21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24,0,0,0,1,0,0,0,24,21,5
21.0,25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30,0,1,0,0,0,0,0,30,22,5
25.0,36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24,0,0,0,0,0,1,0,24,23,5
36.0,40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28,0,0,0,0,0,0,1,28,24,5
40.0,33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39,0,0,0,0,1,0,0,39,25,5
33.0,28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64,1,0,0,0,0,0,0,64,26,5
28.0,21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44,0,0,1,0,0,0,0,44,27,5
21.0,24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42,0,0,0,1,0,0,0,42,28,5
24.0,46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45,0,1,0,0,0,0,0,45,29,5
46.0,48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31,0,0,0,0,0,1,0,31,30,5
48.0,48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34,0,0,0,0,0,0,1,34,31,5
48.0,35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44,0,0,0,0,1,0,0,44,1,6
35.0,41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51,1,0,0,0,0,0,0,51,2,6
41.0,44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42,0,0,1,0,0,0,0,42,3,6
44.0,71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24,0,0,0,1,0,0,0,24,4,6
71.0,33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19,0,1,0,0,0,0,0,19,5,6
33.0,67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43,0,0,0,0,0,1,0,43,6,6
67.0,47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35,0,0,0,0,0,0,1,35,7,6
47.0,29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38,0,0,0,0,1,0,0,38,8,6
29.0,25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54,1,0,0,0,0,0,0,54,9,6
25.0,50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49,0,0,1,0,0,0,0,49,10,6
50.0,67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39,0,0,0,1,0,0,0,39,11,6
67.0,58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36,0,1,0,0,0,0,0,36,12,6
58.0,48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36,0,0,0,0,0,1,0,36,13,6
48.0,37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48,0,0,0,0,0,0,1,48,14,6
37.0,40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44,0,0,0,0,1,0,0,44,15,6
40.0,42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40,1,0,0,0,0,0,0,40,16,6
42.0,24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35,0,0,1,0,0,0,0,35,17,6
24.0,30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24,0,0,0,1,0,0,0,24,18,6
30.0,24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27,0,1,0,0,0,0,0,27,19,6
24.0,28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22,0,0,0,0,0,1,0,22,20,6
28.0,39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1,0,0,0,0,0,0,1,1,21,6
39.0,64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14,0,0,0,0,1,0,0,14,22,6
