lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41,0,0,0,0,0,0,1,41,15,3
16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19,0,0,0,0,1,0,0,19,16,3
22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26,1,0,0,0,0,0,0,26,17,3
42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72,0,0,1,0,0,0,0,72,18,3
40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13,0,0,0,1,0,0,0,13,19,3
14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22,0,1,0,0,0,0,0,22,20,3
21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34,0,0,0,0,0,1,0,34,21,3
25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30,0,0,0,0,0,0,1,30,22,3
29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16,0,0,0,0,1,0,0,16,23,3
37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21,1,0,0,0,0,0,0,21,24,3
24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20,0,0,1,0,0,0,0,20,25,3
15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19,0,0,0,1,0,0,0,19,26,3
38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15,0,1,0,0,0,0,0,15,27,3
27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15,0,0,0,0,0,1,0,15,28,3
21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20,0,0,0,0,0,0,1,20,29,3
25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21,0,0,0,0,1,0,0,21,30,3
24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27,1,0,0,0,0,0,0,27,31,3
19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28,0,0,1,0,0,0,0,28,1,4
28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9,0,0,0,1,0,0,0,9,2,4
5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8,0,1,0,0,0,0,0,8,3,4
12.0,18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21,0,0,0,0,0,1,0,21,4,4
18.0,26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20,0,0,0,0,0,0,1,20,5,4
26.0,58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20,0,0,0,0,1,0,0,20,6,4
58.0,52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22,1,0,0,0,0,0,0,22,7,4
52.0,46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8,0,0,1,0,0,0,0,8,8,4
46.0,68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9,0,0,0,1,0,0,0,9,9,4
68.0,64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20,0,1,0,0,0,0,0,20,10,4
64.0,41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21,0,0,0,0,0,1,0,21,11,4
41.0,19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20,0,0,0,0,0,0,1,20,12,4
19.0,26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30,0,0,0,0,1,0,0,30,13,4
26.0,72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6,1,0,0,0,0,0,0,6,14,4
72.0,13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10,0,0,1,0,0,0,0,10,15,4
13.0,22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17,0,0,0,1,0,0,0,17,16,4
22.0,34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14,0,1,0,0,0,0,0,14,17,4
34.0,30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20,0,0,0,0,0,1,0,20,18,4
30.0,16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8,0,0,0,0,0,0,1,8,19,4
16.0,21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18,0,0,0,0,1,0,0,18,20,4
21.0,20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11,1,0,0,0,0,0,0,11,21,4
20.0,19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15,0,0,1,0,0,0,0,15,22,4
19.0,15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14,0,0,0,1,0,0,0,14,23,4
15.0,15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12,0,1,0,0,0,0,0,12,24,4
15.0,20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22,0,0,0,0,0,1,0,22,25,4
20.0,21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15,0,0,0,0,0,0,1,15,26,4
21.0,27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10,0,0,0,0,1,0,0,10,27,4
27.0,28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14,1,0,0,0,0,0,0,14,28,4
28.0,9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27,0,0,1,0,0,0,0,27,29,4
9.0,8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14,0,0,0,1,0,0,0,14,30,4
8.0,21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8,0,1,0,0,0,0,0,8,1,5
21.0,20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4,0,0,0,0,0,1,0,4,2,5
20.0,20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14,0,0,0,0,0,0,1,14,3,5
20.0,22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15,0,0,0,0,1,0,0,15,4,5
22.0,8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19,1,0,0,0,0,0,0,19,5,5
8.0,9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23,0,0,1,0,0,0,0,23,6,5
9.0,20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17,0,0,0,1,0,0,0,17,7,5
20.0,21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7,0,1,0,0,0,0,0,7,8,5
21.0,20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21,0,0,0,0,0,1,0,21,9,5
20.0,30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21,0,0,0,0,0,0,1,21,10,5
30.0,6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25,0,0,0,0,1,0,0,25,11,5
6.0,10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22,1,0,0,0,0,0,0,22,12,5
10.0,17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7,0,0,1,0,0,0,0,7,13,5
17.0,14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9,0,0,0,1,0,0,0,9,14,5
14.0,20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21,0,1,0,0,0,0,0,21,15,5
20.0,8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15,0,0,0,0,0,1,0,15,16,5
8.0,18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24,0,0,0,0,0,0,1,24,17,5
18.0,11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25,0,0,0,0,1,0,0,25,18,5
11.0,15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21,1,0,0,0,0,0,0,21,19,5
15.0,14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17,0,0,1,0,0,0,0,17,20,5
14.0,12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21,0,0,0,1,0,0,0,21,21,5
12.0,22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23,0,1,0,0,0,0,0,23,22,5
22.0,15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23,0,0,0,0,0,1,0,23,23,5
15.0,10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21,0,0,0,0,0,0,1,21,24,5
10.0,14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10,0,0,0,0,1,0,0,10,25,5
14.0,27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14,1,0,0,0,0,0,0,14,26,5
27.0,14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19,0,0,1,0,0,0,0,19,27,5
14.0,8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26,0,0,0,1,0,0,0,26,28,5
8.0,4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34,0,1,0,0,0,0,0,34,29,5
4.0,14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32,0,0,0,0,0,1,0,32,30,5
14.0,15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13,0,0,0,0,0,0,1,13,31,5
15.0,19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4,0,0,0,0,1,0,0,4,1,6
19.0,23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10,1,0,0,0,0,0,0,10,2,6
23.0,17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23,0,0,1,0,0,0,0,23,3,6
17.0,7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20,0,0,0,1,0,0,0,20,4,6
7.0,21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11,0,1,0,0,0,0,0,11,5,6
21.0,21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30,0,0,0,0,0,1,0,30,6,6
21.0,25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29,0,0,0,0,0,0,1,29,7,6
25.0,22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31,0,0,0,0,1,0,0,31,8,6
22.0,7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17,1,0,0,0,0,0,0,17,9,6
7.0,9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7,0,0,1,0,0,0,0,7,10,6
9.0,21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4,0,0,0,1,0,0,0,4,11,6
21.0,15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18,0,1,0,0,0,0,0,18,12,6
15.0,24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9,0,0,0,0,0,1,0,9,13,6
24.0,25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18,0,0,0,0,0,0,1,18,14,6
25.0,21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15,0,0,0,0,1,0,0,15,15,6
21.0,17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13,1,0,0,0,0,0,0,13,16,6
17.0,21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13,0,0,1,0,0,0,0,13,17,6
21.0,23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6,0,0,0,1,0,0,0,6,18,6
23.0,23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11,0,1,0,0,0,0,0,11,19,6
23.0,21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13,0,0,0,0,0,1,0,13,20,6
21.0,10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19,0,0,0,0,0,0,1,19,21,6
10.0,14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15,0,0,0,0,1,0,0,15,22,6
14.0,19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15,1,0,0,0,0,0,0,15,23,6
19.0,26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23,0,0,1,0,0,0,0,23,24,6
