lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0,0,0,0,0,0,1,0,0,13,3
4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0,0,0,0,0,0,0,1,0,14,3
1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1,0,0,0,0,1,0,0,1,15,3
0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19,1,0,0,0,0,0,0,19,16,3
1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6,0,0,1,0,0,0,0,6,17,3
3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61,0,0,0,1,0,0,0,61,18,3
9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46,0,1,0,0,0,0,0,46,19,3
10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4,0,0,0,0,0,1,0,4,20,3
6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0,0,0,0,0,0,0,1,0,21,3
1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1,0,0,0,0,1,0,0,1,22,3
1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3,1,0,0,0,0,0,0,3,23,3
1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4,0,0,1,0,0,0,0,4,24,3
1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19,0,0,0,1,0,0,0,19,25,3
19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10,0,1,0,0,0,0,0,10,26,3
34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7,0,0,0,0,0,1,0,7,27,3
6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0,0,0,0,0,0,0,1,0,28,3
0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3,0,0,0,0,1,0,0,3,29,3
0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3,1,0,0,0,0,0,0,3,30,3
1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13,0,0,1,0,0,0,0,13,31,3
41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4,0,0,0,1,0,0,0,4,1,4
6.0,7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1,0,1,0,0,0,0,0,1,2,4
7.0,0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1,0,0,0,0,0,1,0,1,3,4
0.0,0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0,0,0,0,0,0,0,1,0,4,4
0.0,1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1,0,0,0,0,1,0,0,1,5,4
1.0,39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,6,4
39.0,49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3,0,0,1,0,0,0,0,3,7,4
49.0,9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1,0,0,0,1,0,0,0,1,8,4
9.0,0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3,0,1,0,0,0,0,0,3,9,4
0.0,0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1,0,0,0,0,0,1,0,1,10,4
0.0,1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9,0,0,0,0,0,0,1,9,11,4
1.0,19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6,0,0,0,0,1,0,0,6,12,4
19.0,6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19,1,0,0,0,0,0,0,19,13,4
6.0,61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6,0,0,1,0,0,0,0,6,14,4
61.0,46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1,0,0,0,1,0,0,0,1,15,4
46.0,4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0,0,1,0,0,0,0,0,0,16,4
4.0,0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1,0,0,0,0,0,1,0,1,17,4
0.0,1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26,0,0,0,0,0,0,1,26,18,4
1.0,3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0,0,0,0,0,1,0,0,0,19,4
3.0,4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13,1,0,0,0,0,0,0,13,20,4
4.0,19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10,0,0,1,0,0,0,0,10,21,4
19.0,10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14,0,0,0,1,0,0,0,14,22,4
10.0,7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1,0,1,0,0,0,0,0,1,23,4
7.0,0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1,0,0,0,0,0,1,0,1,24,4
0.0,3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0,0,0,0,0,0,0,1,0,25,4
3.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6,0,0,0,0,1,0,0,6,26,4
3.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6,1,0,0,0,0,0,0,6,27,4
13.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1,0,0,1,0,0,0,0,1,28,4
4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40,0,0,0,1,0,0,0,40,29,4
1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7,0,1,0,0,0,0,0,7,30,4
1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14,0,0,0,0,0,1,0,14,1,5
0.0,1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4,0,0,0,0,0,0,1,4,2,5
1.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1,0,0,0,0,1,0,0,1,3,5
1.0,3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7,1,0,0,0,0,0,0,7,4,5
3.0,1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0,0,0,1,0,0,0,0,0,5,5
1.0,3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3,0,0,0,1,0,0,0,3,6,5
3.0,1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21,0,1,0,0,0,0,0,21,7,5
1.0,9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37,0,0,0,0,0,1,0,37,8,5
9.0,6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34,0,0,0,0,0,0,1,34,9,5
6.0,19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7,0,0,0,0,1,0,0,7,10,5
19.0,6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9,1,0,0,0,0,0,0,9,11,5
6.0,1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1,0,0,1,0,0,0,0,1,12,5
1.0,0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1,0,0,0,1,0,0,0,1,13,5
0.0,1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16,0,1,0,0,0,0,0,16,14,5
1.0,26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1,0,0,0,0,0,1,0,1,15,5
26.0,0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7,0,0,0,0,0,0,1,7,16,5
0.0,13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7,0,0,0,0,1,0,0,7,17,5
13.0,10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0,1,0,0,0,0,0,0,0,18,5
10.0,14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9,0,0,1,0,0,0,0,9,19,5
14.0,1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3,0,0,0,1,0,0,0,3,20,5
1.0,1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26,0,1,0,0,0,0,0,26,21,5
1.0,0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3,0,0,0,0,0,1,0,3,22,5
0.0,6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17,0,0,0,0,0,0,1,17,23,5
6.0,6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37,0,0,0,0,1,0,0,37,24,5
6.0,1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13,1,0,0,0,0,0,0,13,25,5
1.0,40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13,0,0,1,0,0,0,0,13,26,5
40.0,7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11,0,0,0,1,0,0,0,11,27,5
7.0,14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3,0,1,0,0,0,0,0,3,28,5
14.0,4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1,0,0,0,0,0,1,0,1,29,5
4.0,1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33,0,0,0,0,0,0,1,33,30,5
1.0,7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0,0,0,0,0,1,0,0,0,31,5
7.0,0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1,1,0,0,0,0,0,0,1,1,6
0.0,3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21,0,0,1,0,0,0,0,21,2,6
3.0,21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7,0,0,0,1,0,0,0,7,3,6
21.0,37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0,0,1,0,0,0,0,0,0,4,6
37.0,34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1,0,0,0,0,0,1,0,1,5,6
34.0,7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26,0,0,0,0,0,0,1,26,6,6
7.0,9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124,0,0,0,0,1,0,0,124,7,6
9.0,1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17,1,0,0,0,0,0,0,17,8,6
1.0,1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50,0,0,1,0,0,0,0,50,9,6
1.0,16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1,0,0,0,1,0,0,0,1,10,6
16.0,1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3,0,1,0,0,0,0,0,3,11,6
1.0,7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6,0,0,0,0,0,1,0,6,12,6
7.0,7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1,0,0,0,0,0,0,1,1,13,6
7.0,0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51,0,0,0,0,1,0,0,51,14,6
0.0,9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65,1,0,0,0,0,0,0,65,15,6
9.0,3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51,0,0,1,0,0,0,0,51,16,6
3.0,26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44,0,0,0,1,0,0,0,44,17,6
26.0,3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0,0,1,0,0,0,0,0,0,18,6
3.0,17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1,0,0,0,0,0,1,0,1,19,6
17.0,37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1,0,0,0,0,0,0,1,1,20,6
37.0,13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1,0,0,0,0,1,0,0,1,21,6
13.0,13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11,1,0,0,0,0,0,0,11,22,6
