lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67,0,1,0,0,0,0,0,67,22,5
71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38,0,0,0,0,0,1,0,38,23,5
38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40,0,0,0,0,0,0,1,40,24,5
35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44,0,0,0,0,1,0,0,44,25,5
35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64,1,0,0,0,0,0,0,64,26,5
26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44,0,0,1,0,0,0,0,44,27,5
39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43,0,0,0,1,0,0,0,43,28,5
40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48,0,1,0,0,0,0,0,48,29,5
44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44,0,0,0,0,0,1,0,44,30,5
39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48,0,0,0,0,0,0,1,48,31,5
45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84,0,0,0,0,1,0,0,84,1,6
45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112,1,0,0,0,0,0,0,112,2,6
49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119,0,0,1,0,0,0,0,119,3,6
58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42,0,0,0,1,0,0,0,42,4,6
54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84,0,1,0,0,0,0,0,84,5,6
74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50,0,0,0,0,0,1,0,50,6,6
53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44,0,0,0,0,0,0,1,44,7,6
41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64,0,0,0,0,1,0,0,64,8,6
64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71,1,0,0,0,0,0,0,71,9,6
74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84,0,0,1,0,0,0,0,84,10,6
71.0,101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46,0,0,0,1,0,0,0,46,11,6
101.0,50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42,0,1,0,0,0,0,0,42,12,6
50.0,55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37,0,0,0,0,0,1,0,37,13,6
55.0,53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46,0,0,0,0,0,0,1,46,14,6
53.0,24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51,0,0,0,0,1,0,0,51,15,6
24.0,39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90,1,0,0,0,0,0,0,90,16,6
39.0,40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54,0,0,1,0,0,0,0,54,17,6
40.0,67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39,0,0,0,1,0,0,0,39,18,6
67.0,38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46,0,1,0,0,0,0,0,46,19,6
38.0,40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48,0,0,0,0,0,1,0,48,20,6
40.0,44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64,0,0,0,0,0,0,1,64,21,6
44.0,64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34,0,0,0,0,1,0,0,34,22,6
64.0,44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44,1,0,0,0,0,0,0,44,23,6
44.0,43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39,0,0,1,0,0,0,0,39,24,6
43.0,48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37,0,0,0,1,0,0,0,37,25,6
48.0,44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35,0,1,0,0,0,0,0,35,26,6
44.0,48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54,0,0,0,0,0,1,0,54,27,6
48.0,84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48,0,0,0,0,0,0,1,48,28,6
84.0,112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50,0,0,0,0,1,0,0,50,29,6
112.0,119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43,1,0,0,0,0,0,0,43,30,6
119.0,42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46,0,0,1,0,0,0,0,46,1,7
42.0,84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50,0,0,0,1,0,0,0,50,2,7
84.0,50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67,0,1,0,0,0,0,0,67,3,7
50.0,44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64,0,0,0,0,0,1,0,64,4,7
44.0,64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41,0,0,0,0,0,0,1,41,5,7
64.0,71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48,0,0,0,0,1,0,0,48,6,7
71.0,84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46,1,0,0,0,0,0,0,46,7,7
84.0,46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41,0,0,1,0,0,0,0,41,8,7
46.0,42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42,0,0,0,1,0,0,0,42,9,7
42.0,37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39,0,1,0,0,0,0,0,39,10,7
37.0,46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43,0,0,0,0,0,1,0,43,11,7
46.0,51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54,0,0,0,0,0,0,1,54,12,7
51.0,90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45,0,0,0,0,1,0,0,45,13,7
90.0,54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39,1,0,0,0,0,0,0,39,14,7
54.0,39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38,0,0,1,0,0,0,0,38,15,7
39.0,46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41,0,0,0,1,0,0,0,41,16,7
46.0,48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44,0,1,0,0,0,0,0,44,17,7
48.0,64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61,0,0,0,0,0,1,0,61,18,7
64.0,34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54,0,0,0,0,0,0,1,54,19,7
34.0,44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52,0,0,0,0,1,0,0,52,20,7
44.0,39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51,1,0,0,0,0,0,0,51,21,7
39.0,37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55,0,0,1,0,0,0,0,55,22,7
37.0,35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46,0,0,0,1,0,0,0,46,23,7
35.0,54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44,0,1,0,0,0,0,0,44,24,7
54.0,48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50,0,0,0,0,0,1,0,50,25,7
48.0,50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54,0,0,0,0,0,0,1,54,26,7
50.0,43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33,0,0,0,0,1,0,0,33,27,7
43.0,46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40,1,0,0,0,0,0,0,40,28,7
46.0,50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40,0,0,1,0,0,0,0,40,29,7
50.0,67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37,0,0,0,1,0,0,0,37,30,7
67.0,64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49,0,1,0,0,0,0,0,49,31,7
64.0,41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46,0,0,0,0,0,1,0,46,1,8
41.0,48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45,0,0,0,0,0,0,1,45,2,8
48.0,46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44,0,0,0,0,1,0,0,44,3,8
46.0,41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31,1,0,0,0,0,0,0,31,4,8
41.0,42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37,0,0,1,0,0,0,0,37,5,8
42.0,39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33,0,0,0,1,0,0,0,33,6,8
39.0,43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33,0,1,0,0,0,0,0,33,7,8
43.0,54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37,0,0,0,0,0,1,0,37,8,8
54.0,45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58,0,0,0,0,0,0,1,58,9,8
45.0,39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43,0,0,0,0,0,0,1,43,4,10
39.0,38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30,0,0,0,0,1,0,0,30,5,10
38.0,41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56,1,0,0,0,0,0,0,56,6,10
41.0,44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35,0,0,1,0,0,0,0,35,7,10
44.0,61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43,0,0,0,1,0,0,0,43,8,10
61.0,54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49,0,1,0,0,0,0,0,49,9,10
54.0,52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24,0,0,0,0,0,1,0,24,10,10
52.0,51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17,0,0,0,0,0,0,1,17,11,10
51.0,55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30,0,0,0,0,1,0,0,30,12,10
55.0,46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54,1,0,0,0,0,0,0,54,13,10
46.0,44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61,0,0,1,0,0,0,0,61,14,10
44.0,50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31,0,0,0,1,0,0,0,31,15,10
50.0,54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35,0,1,0,0,0,0,0,35,16,10
54.0,33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37,0,0,0,0,0,1,0,37,17,10
33.0,40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45,0,0,0,0,0,0,1,45,18,10
40.0,40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61,0,0,0,0,1,0,0,61,19,10
40.0,37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66,1,0,0,0,0,0,0,66,20,10
37.0,49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46,0,0,1,0,0,0,0,46,21,10
49.0,46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26,0,0,0,1,0,0,0,26,22,10
46.0,45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32,0,1,0,0,0,0,0,32,23,10
45.0,44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28,0,0,0,0,0,1,0,28,24,10
44.0,31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31,0,0,0,0,0,0,1,31,25,10
