lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31,0,1,0,0,0,0,0,31,19,6
41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97,0,0,0,0,0,1,0,97,20,6
40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115,0,0,0,0,0,0,1,115,21,6
33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61,0,0,0,0,1,0,0,61,22,6
25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43,1,0,0,0,0,0,0,43,23,6
31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41,0,0,1,0,0,0,0,41,24,6
36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49,0,0,0,1,0,0,0,49,25,6
31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71,0,1,0,0,0,0,0,71,26,6
31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61,0,0,0,0,0,1,0,61,27,6
33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45,0,0,0,0,0,0,1,45,28,6
58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49,0,0,0,0,1,0,0,49,29,6
45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54,1,0,0,0,0,0,0,54,30,6
35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30,0,0,1,0,0,0,0,30,1,7
36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64,0,0,0,1,0,0,0,64,2,7
34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101,0,1,0,0,0,0,0,101,3,7
24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47,0,0,0,0,0,1,0,47,4,7
41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46,0,0,0,0,0,0,1,46,5,7
39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34,0,0,0,0,1,0,0,34,6,7
58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30,1,0,0,0,0,0,0,30,7,7
100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101,0,0,1,0,0,0,0,101,8,7
133.0,179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43,0,0,0,1,0,0,0,43,9,7
179.0,174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90,0,1,0,0,0,0,0,90,10,7
174.0,48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112,0,0,0,0,0,1,0,112,11,7
48.0,30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151,0,0,0,0,0,0,1,151,12,7
30.0,27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74,0,0,0,0,1,0,0,74,13,7
27.0,27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23,1,0,0,0,0,0,0,23,14,7
27.0,33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38,0,0,1,0,0,0,0,38,15,7
33.0,31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31,0,0,0,1,0,0,0,31,16,7
31.0,97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45,0,1,0,0,0,0,0,45,17,7
97.0,115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44,0,0,0,0,0,1,0,44,18,7
115.0,61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119,0,0,0,0,0,0,1,119,19,7
61.0,43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129,0,0,0,0,1,0,0,129,20,7
43.0,41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77,1,0,0,0,0,0,0,77,21,7
41.0,49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51,0,0,1,0,0,0,0,51,22,7
49.0,71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41,0,0,0,1,0,0,0,41,23,7
71.0,61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25,0,1,0,0,0,0,0,25,24,7
61.0,45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23,0,0,0,0,0,1,0,23,25,7
45.0,49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36,0,0,0,0,0,0,1,36,26,7
49.0,54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44,0,0,0,0,1,0,0,44,27,7
54.0,30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48,1,0,0,0,0,0,0,48,28,7
30.0,64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29,0,0,1,0,0,0,0,29,29,7
64.0,101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35,0,0,0,1,0,0,0,35,30,7
101.0,47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49,0,1,0,0,0,0,0,49,31,7
47.0,46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87,0,0,0,0,0,1,0,87,1,8
46.0,34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64,0,0,0,0,0,0,1,64,2,8
34.0,30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48,0,0,0,0,1,0,0,48,3,8
30.0,101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30,1,0,0,0,0,0,0,30,4,8
101.0,43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44,0,0,1,0,0,0,0,44,5,8
43.0,90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28,0,0,0,1,0,0,0,28,6,8
90.0,112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34,0,1,0,0,0,0,0,34,7,8
112.0,151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38,0,0,0,0,0,1,0,38,8,8
151.0,74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44,0,0,0,0,0,0,1,44,9,8
74.0,23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90,0,0,0,0,1,0,0,90,10,8
23.0,38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46,1,0,0,0,0,0,0,46,11,8
38.0,31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42,0,0,1,0,0,0,0,42,12,8
31.0,45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42,0,0,0,1,0,0,0,42,13,8
45.0,44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47,0,1,0,0,0,0,0,47,14,8
44.0,119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51,0,0,0,0,0,1,0,51,15,8
119.0,129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49,0,0,0,0,0,0,1,49,16,8
129.0,77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39,0,0,0,0,1,0,0,39,17,8
77.0,51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42,1,0,0,0,0,0,0,42,18,8
51.0,41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71,0,0,1,0,0,0,0,71,19,8
41.0,25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32,0,0,0,1,0,0,0,32,20,8
25.0,23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74,0,1,0,0,0,0,0,74,21,8
23.0,36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52,0,0,0,0,0,1,0,52,22,8
36.0,44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38,0,0,0,0,0,0,1,38,23,8
44.0,48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45,0,0,0,0,1,0,0,45,24,8
48.0,29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35,1,0,0,0,0,0,0,35,25,8
29.0,35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40,0,0,1,0,0,0,0,40,26,8
35.0,49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43,0,0,0,1,0,0,0,43,27,8
49.0,87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34,0,1,0,0,0,0,0,34,28,8
87.0,64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26,0,0,0,0,0,1,0,26,29,8
64.0,48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44,0,0,0,0,0,0,1,44,30,8
48.0,30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44,0,0,0,0,1,0,0,44,31,8
30.0,44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34,1,0,0,0,0,0,0,34,1,9
44.0,28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34,0,0,1,0,0,0,0,34,2,9
28.0,34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37,0,0,0,1,0,0,0,37,3,9
34.0,38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51,0,1,0,0,0,0,0,51,4,9
38.0,44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46,0,0,0,0,0,1,0,46,5,9
44.0,90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41,0,0,0,0,0,0,1,41,6,9
90.0,46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47,0,0,0,0,1,0,0,47,7,9
46.0,42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37,1,0,0,0,0,0,0,37,8,9
42.0,42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20,0,0,1,0,0,0,0,20,9,9
42.0,47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24,0,0,0,1,0,0,0,24,10,9
47.0,51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33,0,1,0,0,0,0,0,33,11,9
51.0,49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40,0,0,0,0,0,1,0,40,12,9
49.0,39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54,0,0,0,0,0,0,1,54,13,9
39.0,42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38,0,0,0,0,1,0,0,38,14,9
42.0,71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49,1,0,0,0,0,0,0,49,15,9
71.0,32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57,0,0,1,0,0,0,0,57,16,9
32.0,74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53,0,0,0,1,0,0,0,53,17,9
74.0,52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23,0,1,0,0,0,0,0,23,18,9
52.0,38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23,0,0,0,0,0,1,0,23,19,9
38.0,45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22,0,0,0,0,0,0,1,22,20,9
45.0,35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30,0,0,0,0,1,0,0,30,21,9
35.0,40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30,1,0,0,0,0,0,0,30,22,9
40.0,43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32,0,0,1,0,0,0,0,32,23,9
43.0,34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50,0,0,0,1,0,0,0,50,24,9
34.0,26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49,0,1,0,0,0,0,0,49,25,9
26.0,44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24,0,0,0,0,0,1,0,24,26,9
44.0,44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19,0,0,0,0,0,0,1,19,27,9
44.0,34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32,0,0,0,0,1,0,0,32,28,9
