lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34,0,1,0,0,0,0,0,34,23,4
34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34,0,0,0,0,0,1,0,34,24,4
47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35,0,0,0,0,0,0,1,35,25,4
40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25,0,0,0,0,1,0,0,25,26,4
40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64,1,0,0,0,0,0,0,64,27,4
44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64,0,0,1,0,0,0,0,64,28,4
49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58,0,0,0,1,0,0,0,58,29,4
54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48,0,1,0,0,0,0,0,48,30,4
36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71,0,0,0,0,0,1,0,71,1,5
43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58,0,0,0,0,0,0,1,58,2,5
46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49,0,0,0,0,1,0,0,49,3,5
54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67,1,0,0,0,0,0,0,67,4,5
33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39,0,0,1,0,0,0,0,39,5,5
32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51,0,0,0,1,0,0,0,51,6,5
21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61,0,1,0,0,0,0,0,61,7,5
45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44,0,0,0,0,0,1,0,44,8,5
45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51,0,0,0,0,0,0,1,51,9,5
64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58,0,0,0,0,1,0,0,58,10,5
50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97,1,0,0,0,0,0,0,97,11,5
44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112,0,0,1,0,0,0,0,112,12,5
31.0,38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80,0,0,0,1,0,0,0,80,13,5
38.0,54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51,0,1,0,0,0,0,0,51,14,5
54.0,64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21,0,0,0,0,0,1,0,21,15,5
64.0,47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19,0,0,0,0,0,0,1,19,16,5
47.0,51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23,0,0,0,0,1,0,0,23,17,5
51.0,67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41,1,0,0,0,0,0,0,41,18,5
67.0,41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41,0,0,1,0,0,0,0,41,19,5
41.0,34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40,0,0,0,1,0,0,0,40,20,5
34.0,34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28,0,1,0,0,0,0,0,28,21,5
34.0,35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29,0,0,0,0,0,1,0,29,22,5
35.0,25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26,0,0,0,0,0,0,1,26,23,5
25.0,64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31,0,0,0,0,1,0,0,31,24,5
64.0,64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28,1,0,0,0,0,0,0,28,25,5
64.0,58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29,0,0,1,0,0,0,0,29,26,5
58.0,48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21,0,0,0,1,0,0,0,21,27,5
48.0,71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20,0,1,0,0,0,0,0,20,28,5
71.0,58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20,0,0,0,0,0,1,0,20,29,5
58.0,49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27,0,0,0,0,0,0,1,27,30,5
49.0,67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38,0,0,0,0,1,0,0,38,31,5
67.0,39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37,1,0,0,0,0,0,0,37,1,6
39.0,51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37,0,0,1,0,0,0,0,37,2,6
51.0,61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54,0,0,0,1,0,0,0,54,3,6
61.0,44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87,0,1,0,0,0,0,0,87,4,6
44.0,51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77,0,0,0,0,0,1,0,77,5,6
51.0,58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101,0,0,0,0,0,0,1,101,6,6
58.0,97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71,0,0,0,0,1,0,0,71,7,6
97.0,112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45,1,0,0,0,0,0,0,45,8,6
112.0,80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51,0,0,1,0,0,0,0,51,9,6
80.0,51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67,0,0,0,1,0,0,0,67,10,6
51.0,21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31,0,0,0,0,0,0,1,31,13,6
21.0,19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51,0,0,0,0,1,0,0,51,14,6
19.0,23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46,1,0,0,0,0,0,0,46,15,6
23.0,41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31,0,0,1,0,0,0,0,31,16,6
41.0,41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31,0,0,0,1,0,0,0,31,17,6
41.0,40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48,0,1,0,0,0,0,0,48,18,6
40.0,28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48,0,0,0,0,0,1,0,48,19,6
28.0,29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38,0,0,0,0,0,0,1,38,20,6
29.0,26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25,0,0,0,0,1,0,0,25,21,6
26.0,31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36,1,0,0,0,0,0,0,36,22,6
31.0,28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32,0,0,1,0,0,0,0,32,23,6
28.0,29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28,0,0,0,1,0,0,0,28,24,6
29.0,21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31,0,1,0,0,0,0,0,31,25,6
21.0,20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61,0,0,0,0,0,1,0,61,26,6
20.0,20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40,0,0,0,0,0,0,1,40,27,6
20.0,27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24,0,0,0,0,1,0,0,24,28,6
27.0,38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39,1,0,0,0,0,0,0,39,29,6
38.0,37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32,0,0,1,0,0,0,0,32,30,6
37.0,37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25,0,0,0,1,0,0,0,25,1,7
37.0,54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31,0,1,0,0,0,0,0,31,2,7
54.0,87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26,0,0,0,0,0,1,0,26,3,7
87.0,77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32,0,0,0,0,0,0,1,32,4,7
77.0,101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23,0,0,0,0,1,0,0,23,5,7
101.0,71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40,1,0,0,0,0,0,0,40,6,7
71.0,45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31,0,0,1,0,0,0,0,31,7,7
45.0,51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33,0,0,0,1,0,0,0,33,8,7
51.0,67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48,0,1,0,0,0,0,0,48,9,7
67.0,31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51,0,0,0,0,0,1,0,51,10,7
31.0,51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71,0,0,0,0,0,0,1,71,11,7
51.0,46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100,0,0,0,0,1,0,0,100,12,7
46.0,31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41,1,0,0,0,0,0,0,41,13,7
31.0,31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35,0,0,1,0,0,0,0,35,14,7
31.0,48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32,0,0,0,1,0,0,0,32,15,7
48.0,48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29,0,1,0,0,0,0,0,29,16,7
48.0,38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64,0,0,0,0,0,1,0,64,17,7
38.0,25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48,0,0,0,0,0,0,1,48,18,7
25.0,36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36,0,0,0,0,1,0,0,36,19,7
36.0,32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34,1,0,0,0,0,0,0,34,20,7
32.0,28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38,0,0,1,0,0,0,0,38,21,7
28.0,31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44,0,0,0,1,0,0,0,44,22,7
31.0,61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40,0,1,0,0,0,0,0,40,23,7
61.0,40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34,0,0,0,0,0,1,0,34,24,7
40.0,24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48,0,0,0,0,0,0,1,48,25,7
24.0,39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61,0,0,0,0,1,0,0,61,26,7
39.0,32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90,1,0,0,0,0,0,0,90,27,7
32.0,25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58,0,0,1,0,0,0,0,58,28,7
25.0,31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42,0,0,0,1,0,0,0,42,29,7
31.0,26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31,0,1,0,0,0,0,0,31,30,7
26.0,32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31,0,0,0,0,0,1,0,31,31,7
32.0,23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18,0,0,0,0,0,0,1,18,1,8
23.0,40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19,0,0,0,0,1,0,0,19,2,8
40.0,31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34,1,0,0,0,0,0,0,34,3,8
31.0,33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26,0,0,1,0,0,0,0,26,4,8
