lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14,0,0,0,0,1,0,0,14,15,6
10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5,1,0,0,0,0,0,0,5,16,6
6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13,0,0,1,0,0,0,0,13,17,6
11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16,0,0,0,1,0,0,0,16,18,6
8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8,0,1,0,0,0,0,0,8,19,6
16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4,0,0,0,0,0,1,0,4,20,6
20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4,0,0,0,0,0,0,1,4,21,6
0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17,0,0,0,0,1,0,0,17,22,6
0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20,1,0,0,0,0,0,0,20,23,6
3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8,0,0,1,0,0,0,0,8,24,6
12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13,0,0,0,1,0,0,0,13,25,6
5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5,0,1,0,0,0,0,0,5,26,6
2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2,0,0,0,0,0,1,0,2,27,6
3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14,0,0,0,0,0,0,1,14,28,6
8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25,0,0,0,0,1,0,0,25,29,6
6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23,1,0,0,0,0,0,0,23,30,6
8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3,0,0,1,0,0,0,0,3,1,7
6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20,0,0,0,1,0,0,0,20,2,7
4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18,0,1,0,0,0,0,0,18,3,7
0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62,0,0,0,0,0,1,0,62,4,7
0.0,9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25,0,0,0,0,0,0,1,25,5,7
9.0,13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15,0,0,0,0,1,0,0,15,6,7
13.0,30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16,1,0,0,0,0,0,0,16,7,7
30.0,36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9,0,0,1,0,0,0,0,9,8,7
36.0,48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9,0,0,0,1,0,0,0,9,9,7
48.0,40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24,0,1,0,0,0,0,0,24,10,7
40.0,2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20,0,0,0,0,0,1,0,20,11,7
2.0,14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23,0,0,0,0,0,0,1,23,12,7
14.0,5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9,0,0,0,0,1,0,0,9,13,7
5.0,13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3,1,0,0,0,0,0,0,3,14,7
13.0,16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4,0,0,1,0,0,0,0,4,15,7
16.0,8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14,0,0,0,1,0,0,0,14,16,7
8.0,4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20,0,1,0,0,0,0,0,20,17,7
4.0,4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19,0,0,0,0,0,1,0,19,18,7
4.0,17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45,0,0,0,0,0,0,1,45,19,7
17.0,20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38,0,0,0,0,1,0,0,38,20,7
20.0,8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37,1,0,0,0,0,0,0,37,21,7
8.0,13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38,0,0,1,0,0,0,0,38,22,7
13.0,5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28,0,0,0,1,0,0,0,28,23,7
5.0,2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6,0,1,0,0,0,0,0,6,24,7
2.0,14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0,0,0,0,0,0,1,0,0,25,7
14.0,25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0,0,0,0,0,0,0,1,0,26,7
25.0,23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14,0,0,0,0,1,0,0,14,27,7
23.0,3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5,1,0,0,0,0,0,0,5,28,7
3.0,20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6,0,0,1,0,0,0,0,6,29,7
20.0,18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14,0,0,0,1,0,0,0,14,30,7
18.0,62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30,0,1,0,0,0,0,0,30,31,7
62.0,25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38,0,0,0,0,0,1,0,38,1,8
25.0,15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38,0,0,0,0,0,0,1,38,2,8
15.0,16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39,0,0,0,0,1,0,0,39,3,8
16.0,9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40,1,0,0,0,0,0,0,40,4,8
9.0,9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0,0,0,1,0,0,0,0,0,5,8
9.0,24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4,0,0,0,1,0,0,0,4,6,8
24.0,20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7,0,1,0,0,0,0,0,7,7,8
20.0,23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4,0,0,0,0,0,1,0,4,8,8
23.0,9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26,0,0,0,0,0,0,1,26,9,8
9.0,3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54,0,0,0,0,1,0,0,54,10,8
3.0,4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39,1,0,0,0,0,0,0,39,11,8
4.0,14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15,0,0,1,0,0,0,0,15,12,8
14.0,20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5,0,0,0,1,0,0,0,5,13,8
20.0,19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7,0,1,0,0,0,0,0,7,14,8
19.0,45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23,0,0,0,0,0,1,0,23,15,8
45.0,38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18,0,0,0,0,0,0,1,18,16,8
38.0,37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4,0,0,0,0,1,0,0,4,17,8
37.0,38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19,1,0,0,0,0,0,0,19,18,8
38.0,28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8,0,0,1,0,0,0,0,8,19,8
28.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27,0,0,0,1,0,0,0,27,20,8
6.0,0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42,0,1,0,0,0,0,0,42,21,8
0.0,0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36,0,0,0,0,0,1,0,36,22,8
0.0,14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13,0,0,0,0,0,0,1,13,23,8
14.0,5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5,0,0,0,0,1,0,0,5,24,8
5.0,6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8,1,0,0,0,0,0,0,8,25,8
6.0,14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10,0,0,1,0,0,0,0,10,26,8
14.0,30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14,0,0,0,1,0,0,0,14,27,8
30.0,38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27,0,1,0,0,0,0,0,27,28,8
38.0,38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23,0,0,0,0,0,1,0,23,29,8
38.0,39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22,0,0,0,0,0,0,1,22,30,8
39.0,40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22,0,0,0,0,1,0,0,22,31,8
40.0,0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3,1,0,0,0,0,0,0,3,1,9
0.0,4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4,0,0,1,0,0,0,0,4,2,9
4.0,7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1,0,0,0,1,0,0,0,1,3,9
7.0,4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30,0,1,0,0,0,0,0,30,4,9
4.0,26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35,0,0,0,0,0,1,0,35,5,9
26.0,54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30,0,0,0,0,0,0,1,30,6,9
54.0,39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15,0,0,0,0,1,0,0,15,7,9
39.0,15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0,1,0,0,0,0,0,0,0,8,9
15.0,5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0,0,0,1,0,0,0,0,0,9,9
5.0,7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4,0,0,0,1,0,0,0,4,10,9
7.0,23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4,0,1,0,0,0,0,0,4,11,9
23.0,18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10,0,0,0,0,0,1,0,10,12,9
18.0,4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11,0,0,0,0,0,0,1,11,13,9
4.0,19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14,0,0,0,0,1,0,0,14,14,9
19.0,8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34,1,0,0,0,0,0,0,34,15,9
8.0,27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38,0,0,1,0,0,0,0,38,16,9
27.0,42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33,0,0,0,1,0,0,0,33,17,9
42.0,36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52,0,1,0,0,0,0,0,52,18,9
36.0,13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26,0,0,0,0,0,1,0,26,19,9
13.0,5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28,0,0,0,0,0,0,1,28,20,9
5.0,8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30,0,0,0,0,1,0,0,30,21,9
8.0,10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29,1,0,0,0,0,0,0,29,22,9
10.0,14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38,0,0,1,0,0,0,0,38,23,9
14.0,27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53,0,0,0,1,0,0,0,53,24,9
