lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25,0,1,0,0,0,0,0,25,24,4
44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45,0,0,0,0,0,1,0,45,25,4
46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58,0,0,0,0,0,0,1,58,26,4
44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42,0,0,0,0,1,0,0,42,27,4
33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47,1,0,0,0,0,0,0,47,28,4
41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37,0,0,1,0,0,0,0,37,29,4
50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43,0,0,0,1,0,0,0,43,30,4
44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54,0,1,0,0,0,0,0,54,1,5
48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50,0,0,0,0,0,1,0,50,2,5
41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61,0,0,0,0,0,0,1,61,3,5
38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40,0,0,0,0,1,0,0,40,4,5
44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31,1,0,0,0,0,0,0,31,5,5
51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49,0,0,1,0,0,0,0,49,6,5
74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45,0,0,0,1,0,0,0,45,7,5
77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74,0,1,0,0,0,0,0,74,8,5
51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77,0,0,0,0,0,1,0,77,9,5
49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58,0,0,0,0,0,0,1,58,10,5
100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46,0,0,0,0,1,0,0,46,11,5
74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44,1,0,0,0,0,0,0,44,12,5
48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43,0,0,1,0,0,0,0,43,13,5
45.0,36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48,0,0,0,1,0,0,0,48,14,5
36.0,45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74,0,1,0,0,0,0,0,74,15,5
45.0,52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77,0,0,0,0,0,1,0,77,16,5
52.0,46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50,0,0,0,0,0,0,1,50,17,5
46.0,40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31,0,0,0,0,1,0,0,31,18,5
40.0,32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45,1,0,0,0,0,0,0,45,19,5
32.0,18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37,0,0,1,0,0,0,0,37,20,5
18.0,25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29,0,0,0,1,0,0,0,29,21,5
25.0,45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42,0,1,0,0,0,0,0,42,22,5
45.0,58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40,0,0,0,0,0,1,0,40,23,5
58.0,42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41,0,0,0,0,0,0,1,41,24,5
42.0,47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38,0,0,0,0,1,0,0,38,25,5
47.0,37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64,1,0,0,0,0,0,0,64,26,5
37.0,43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44,0,0,1,0,0,0,0,44,27,5
43.0,54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46,0,0,0,1,0,0,0,46,28,5
54.0,50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42,0,1,0,0,0,0,0,42,29,5
50.0,61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46,0,0,0,0,0,1,0,46,30,5
61.0,40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48,0,0,0,0,0,0,1,48,31,5
40.0,31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48,0,0,0,0,1,0,0,48,1,6
31.0,49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47,1,0,0,0,0,0,0,47,2,6
49.0,45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58,0,0,1,0,0,0,0,58,3,6
45.0,74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28,0,0,0,1,0,0,0,28,4,6
74.0,77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27,0,1,0,0,0,0,0,27,5,6
77.0,58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42,0,0,0,0,0,1,0,42,6,6
58.0,46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44,0,0,0,0,0,0,1,44,7,6
46.0,44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44,0,0,0,0,1,0,0,44,8,6
44.0,43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58,1,0,0,0,0,0,0,58,9,6
43.0,48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49,0,0,1,0,0,0,0,49,10,6
48.0,74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39,0,0,0,1,0,0,0,39,11,6
74.0,77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34,0,1,0,0,0,0,0,34,12,6
77.0,50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37,0,0,0,0,0,1,0,37,13,6
50.0,31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38,0,0,0,0,0,0,1,38,14,6
31.0,45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32,0,0,0,0,1,0,0,32,15,6
45.0,37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61,1,0,0,0,0,0,0,61,16,6
37.0,29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58,0,0,1,0,0,0,0,58,17,6
29.0,42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28,0,0,0,1,0,0,0,28,18,6
42.0,40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27,0,1,0,0,0,0,0,27,19,6
40.0,41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46,0,0,0,0,0,1,0,46,20,6
41.0,38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26,0,0,0,0,0,0,1,26,21,6
38.0,64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12,0,0,0,0,1,0,0,12,22,6
64.0,44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20,1,0,0,0,0,0,0,20,23,6
44.0,46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43,0,0,1,0,0,0,0,43,24,6
46.0,42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44,0,0,0,1,0,0,0,44,25,6
42.0,46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45,0,1,0,0,0,0,0,45,26,6
46.0,48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43,0,0,0,0,0,1,0,43,27,6
48.0,48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51,0,0,0,0,0,0,1,51,28,6
48.0,47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31,0,0,0,0,1,0,0,31,29,6
47.0,58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23,1,0,0,0,0,0,0,23,30,6
58.0,28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30,0,0,1,0,0,0,0,30,1,7
28.0,27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33,0,0,0,1,0,0,0,33,2,7
27.0,42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31,0,1,0,0,0,0,0,31,3,7
42.0,44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27,0,0,0,0,0,1,0,27,4,7
44.0,44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24,0,0,0,0,0,0,1,24,5,7
44.0,58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28,0,0,0,0,1,0,0,28,6,7
58.0,49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39,1,0,0,0,0,0,0,39,7,7
49.0,39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39,0,0,1,0,0,0,0,39,8,7
39.0,34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45,0,0,0,1,0,0,0,45,9,7
34.0,37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51,0,1,0,0,0,0,0,51,10,7
37.0,38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54,0,0,0,0,0,1,0,54,11,7
38.0,32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40,0,0,0,0,0,0,1,40,12,7
32.0,61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38,0,0,0,0,1,0,0,38,13,7
61.0,58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38,1,0,0,0,0,0,0,38,14,7
58.0,28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33,0,0,1,0,0,0,0,33,15,7
28.0,27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36,0,0,0,1,0,0,0,36,16,7
27.0,46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41,0,1,0,0,0,0,0,41,17,7
46.0,26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45,0,0,0,0,0,1,0,45,18,7
26.0,12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45,0,0,0,0,0,0,1,45,19,7
12.0,20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44,0,0,0,0,1,0,0,44,20,7
20.0,43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67,1,0,0,0,0,0,0,67,21,7
43.0,44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42,0,0,1,0,0,0,0,42,22,7
44.0,45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37,0,0,0,1,0,0,0,37,23,7
45.0,43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44,0,1,0,0,0,0,0,44,24,7
43.0,51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49,0,0,0,0,0,1,0,49,25,7
51.0,31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48,0,0,0,0,0,0,1,48,26,7
31.0,23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63,0,0,0,0,1,0,0,63,27,7
23.0,30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26,1,0,0,0,0,0,0,26,28,7
30.0,33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38,0,0,1,0,0,0,0,38,29,7
33.0,31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37,0,0,0,1,0,0,0,37,30,7
31.0,27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45,0,1,0,0,0,0,0,45,31,7
27.0,24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43,0,0,0,0,0,1,0,43,1,8
24.0,28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47,0,0,0,0,0,0,1,47,2,8
28.0,39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44,0,0,0,0,1,0,0,44,3,8
