lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,45.0,46.0,61.0,41.0,41.0,41.0,38.0,39.0,43.0,44.0,48.0,43.0,46.0,42.0,43.0,45.0,41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44,0,1,0,0,0,0,0,44,3,4
45.0,46.0,61.0,41.0,41.0,41.0,38.0,39.0,43.0,44.0,48.0,43.0,46.0,42.0,43.0,45.0,41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46,0,0,0,0,0,1,0,46,4,4
46.0,61.0,41.0,41.0,41.0,38.0,39.0,43.0,44.0,48.0,43.0,46.0,42.0,43.0,45.0,41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54,0,0,0,0,0,0,1,54,5,4
61.0,41.0,41.0,41.0,38.0,39.0,43.0,44.0,48.0,43.0,46.0,42.0,43.0,45.0,41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38,0,0,0,0,1,0,0,38,6,4
41.0,41.0,41.0,38.0,39.0,43.0,44.0,48.0,43.0,46.0,42.0,43.0,45.0,41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36,1,0,0,0,0,0,0,36,7,4
41.0,41.0,38.0,39.0,43.0,44.0,48.0,43.0,46.0,42.0,43.0,45.0,41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49,0,0,1,0,0,0,0,49,8,4
41.0,38.0,39.0,43.0,44.0,48.0,43.0,46.0,42.0,43.0,45.0,41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74,0,0,0,1,0,0,0,74,9,4
38.0,39.0,43.0,44.0,48.0,43.0,46.0,42.0,43.0,45.0,41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87,0,1,0,0,0,0,0,87,10,4
39.0,43.0,44.0,48.0,43.0,46.0,42.0,43.0,45.0,41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101,0,0,0,0,0,1,0,101,11,4
43.0,44.0,48.0,43.0,46.0,42.0,43.0,45.0,41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54,0,0,0,0,0,0,1,54,12,4
44.0,48.0,43.0,46.0,42.0,43.0,45.0,41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48,0,0,0,0,1,0,0,48,13,4
48.0,43.0,46.0,42.0,43.0,45.0,41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61,1,0,0,0,0,0,0,61,14,4
43.0,46.0,42.0,43.0,45.0,41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58,0,0,1,0,0,0,0,58,15,4
46.0,42.0,43.0,45.0,41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47,0,0,0,1,0,0,0,47,16,4
42.0,43.0,45.0,41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41,0,1,0,0,0,0,0,41,17,4
43.0,45.0,41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50,0,0,0,0,0,1,0,50,18,4
45.0,41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35,0,0,0,0,0,0,1,35,19,4
41.0,46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44,0,0,0,0,1,0,0,44,20,4
46.0,50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29,1,0,0,0,0,0,0,29,21,4
50.0,36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26,0,0,1,0,0,0,0,26,22,4
36.0,36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30,0,0,0,1,0,0,0,30,23,4
36.0,44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30,0,1,0,0,0,0,0,30,24,4
44.0,42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29,0,0,0,0,0,1,0,29,25,4
42.0,39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26,0,0,0,0,0,0,1,26,26,4
39.0,34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50,0,0,0,0,1,0,0,50,27,4
34.0,34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64,1,0,0,0,0,0,0,64,28,4
34.0,46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45,0,0,1,0,0,0,0,45,29,4
46.0,44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34,0,0,0,1,0,0,0,34,30,4
44.0,46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29,0,1,0,0,0,0,0,29,1,5
46.0,54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47,0,0,0,0,0,1,0,47,2,5
54.0,38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40,0,0,0,0,0,0,1,40,3,5
38.0,36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42,0,0,0,0,1,0,0,42,4,5
36.0,49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31,1,0,0,0,0,0,0,31,5,5
49.0,74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30,0,0,1,0,0,0,0,30,6,5
74.0,87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36,0,0,0,1,0,0,0,36,7,5
87.0,101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46,0,1,0,0,0,0,0,46,8,5
101.0,54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51,0,0,0,0,0,1,0,51,9,5
54.0,48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74,0,0,0,0,0,0,1,74,10,5
48.0,61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36,0,0,0,0,1,0,0,36,11,5
61.0,58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26,1,0,0,0,0,0,0,26,12,5
58.0,47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27,0,0,1,0,0,0,0,27,13,5
47.0,41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58,0,0,0,1,0,0,0,58,14,5
41.0,50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42,0,1,0,0,0,0,0,42,15,5
50.0,35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77,0,0,0,0,0,1,0,77,16,5
35.0,44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105,0,0,0,0,0,0,1,105,17,5
44.0,29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80,0,0,0,0,1,0,0,80,18,5
29.0,26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42,1,0,0,0,0,0,0,42,19,5
26.0,30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28,0,0,1,0,0,0,0,28,20,5
30.0,30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35,0,0,0,1,0,0,0,35,21,5
30.0,29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21,0,1,0,0,0,0,0,21,22,5
29.0,26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38,0,0,0,0,0,1,0,38,23,5
26.0,50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40,0,0,0,0,0,0,1,40,24,5
50.0,64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35,0,0,0,0,1,0,0,35,25,5
64.0,45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39,1,0,0,0,0,0,0,39,26,5
45.0,34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34,0,0,1,0,0,0,0,34,27,5
34.0,29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38,0,0,0,1,0,0,0,38,28,5
29.0,47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40,0,1,0,0,0,0,0,40,29,5
47.0,40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35,0,0,0,0,0,1,0,35,30,5
40.0,42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46,0,0,0,0,0,0,1,46,31,5
42.0,31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54,0,0,0,0,1,0,0,54,1,6
31.0,30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49,1,0,0,0,0,0,0,49,2,6
30.0,36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50,0,0,1,0,0,0,0,50,3,6
36.0,46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61,0,0,0,1,0,0,0,61,4,6
46.0,51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32,0,1,0,0,0,0,0,32,5,6
51.0,74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40,0,0,0,0,0,1,0,40,6,6
74.0,36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20,0,0,0,0,0,0,1,20,7,6
36.0,26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49,0,0,0,0,1,0,0,49,8,6
26.0,27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49,1,0,0,0,0,0,0,49,9,6
27.0,58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84,0,0,1,0,0,0,0,84,10,6
58.0,42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50,0,0,0,1,0,0,0,50,11,6
42.0,77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54,0,1,0,0,0,0,0,54,12,6
77.0,105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64,0,0,0,0,0,1,0,64,13,6
105.0,80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80,0,0,0,0,0,0,1,80,14,6
80.0,42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49,0,0,0,0,1,0,0,49,15,6
42.0,28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42,1,0,0,0,0,0,0,42,16,6
28.0,35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37,0,0,1,0,0,0,0,37,17,6
35.0,21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38,0,0,0,1,0,0,0,38,18,6
21.0,38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32,0,1,0,0,0,0,0,32,19,6
38.0,40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49,0,0,0,0,0,1,0,49,20,6
40.0,35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61,0,0,0,0,0,0,1,61,21,6
35.0,39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44,0,0,0,0,1,0,0,44,22,6
39.0,34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21,1,0,0,0,0,0,0,21,23,6
34.0,38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44,0,0,1,0,0,0,0,44,24,6
38.0,40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44,0,0,0,1,0,0,0,44,25,6
40.0,35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46,0,1,0,0,0,0,0,46,26,6
35.0,46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44,0,0,0,0,0,1,0,44,27,6
46.0,54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43,0,0,0,0,0,0,1,43,28,6
54.0,49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67,0,0,0,0,1,0,0,67,29,6
49.0,50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64,1,0,0,0,0,0,0,64,30,6
50.0,61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31,0,0,1,0,0,0,0,31,1,7
61.0,32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46,0,0,0,1,0,0,0,46,2,7
32.0,40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49,0,1,0,0,0,0,0,49,3,7
40.0,20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58,0,0,0,0,0,1,0,58,4,7
20.0,49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47,0,0,0,0,0,0,1,47,5,7
49.0,49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24,0,0,0,0,1,0,0,24,6,7
49.0,84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45,1,0,0,0,0,0,0,45,7,7
84.0,50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46,0,0,1,0,0,0,0,46,8,7
50.0,54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38,0,0,0,1,0,0,0,38,9,7
54.0,64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49,0,1,0,0,0,0,0,49,10,7
64.0,80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45,0,0,0,0,0,1,0,45,11,7
80.0,49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39,0,0,0,0,0,0,1,39,12,7
49.0,42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44,0,0,0,0,1,0,0,44,13,7
