lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31,0,0,0,0,0,0,1,31,6,9
56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36,0,0,0,0,1,0,0,36,7,9
51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40,1,0,0,0,0,0,0,40,8,9
43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45,0,0,1,0,0,0,0,45,9,9
44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38,0,0,0,1,0,0,0,38,10,9
41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33,0,1,0,0,0,0,0,33,11,9
32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22,0,0,0,0,0,1,0,22,12,9
27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16,0,0,0,0,0,0,1,16,13,9
33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41,0,0,0,0,1,0,0,41,14,9
43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43,1,0,0,0,0,0,0,43,15,9
50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58,0,0,1,0,0,0,0,58,16,9
41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59,0,0,0,1,0,0,0,59,17,9
49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34,0,1,0,0,0,0,0,34,18,9
36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45,0,0,0,0,0,1,0,45,19,9
38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52,0,0,0,0,0,0,1,52,20,9
39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54,0,0,0,0,1,0,0,54,21,9
43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58,1,0,0,0,0,0,0,58,22,9
51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74,0,0,1,0,0,0,0,74,23,9
54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55,0,0,0,1,0,0,0,55,24,9
55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54,0,1,0,0,0,0,0,54,25,9
48.0,47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55,0,0,0,0,0,1,0,55,26,9
47.0,48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31,0,0,0,0,0,0,1,31,27,9
48.0,36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42,0,0,0,0,1,0,0,42,28,9
36.0,41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45,1,0,0,0,0,0,0,45,29,9
41.0,49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42,0,0,1,0,0,0,0,42,30,9
49.0,49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44,0,0,0,1,0,0,0,44,1,10
49.0,52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41,0,1,0,0,0,0,0,41,2,10
52.0,31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34,0,0,0,0,0,1,0,34,3,10
31.0,36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41,0,0,0,0,0,0,1,41,4,10
36.0,40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45,0,0,0,0,1,0,0,45,5,10
40.0,45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51,1,0,0,0,0,0,0,51,6,10
45.0,38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33,0,0,1,0,0,0,0,33,7,10
38.0,33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27,0,0,0,1,0,0,0,27,8,10
33.0,22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38,0,1,0,0,0,0,0,38,9,10
22.0,16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31,0,0,0,0,0,1,0,31,10,10
16.0,41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17,0,0,0,0,0,0,1,17,11,10
41.0,43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27,0,0,0,0,1,0,0,27,12,10
43.0,58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41,1,0,0,0,0,0,0,41,13,10
58.0,59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45,0,0,1,0,0,0,0,45,14,10
59.0,34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29,0,0,0,1,0,0,0,29,15,10
34.0,45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33,0,1,0,0,0,0,0,33,16,10
45.0,52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38,0,0,0,0,0,1,0,38,17,10
52.0,54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41,0,0,0,0,0,0,1,41,18,10
54.0,58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46,0,0,0,0,1,0,0,46,19,10
58.0,74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48,1,0,0,0,0,0,0,48,20,10
74.0,55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38,0,0,1,0,0,0,0,38,21,10
55.0,54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31,0,0,0,1,0,0,0,31,22,10
54.0,55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29,0,1,0,0,0,0,0,29,23,10
55.0,31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28,0,0,0,0,0,1,0,28,24,10
31.0,42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31,0,0,0,0,0,0,1,31,25,10
42.0,45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43,0,0,0,0,1,0,0,43,26,10
45.0,42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28,1,0,0,0,0,0,0,28,27,10
42.0,44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25,0,0,1,0,0,0,0,25,28,10
44.0,41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33,0,0,0,1,0,0,0,33,29,10
41.0,34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30,0,1,0,0,0,0,0,30,30,10
34.0,41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28,0,0,0,0,0,1,0,28,31,10
41.0,45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20,0,0,0,0,0,0,1,20,1,11
45.0,51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40,0,0,0,0,1,0,0,40,2,11
51.0,33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38,1,0,0,0,0,0,0,38,3,11
33.0,27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35,0,0,1,0,0,0,0,35,4,11
27.0,38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42,0,0,0,1,0,0,0,42,5,11
38.0,31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23,0,1,0,0,0,0,0,23,6,11
31.0,17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28,0,0,0,0,0,1,0,28,7,11
17.0,27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25,0,0,0,0,0,0,1,25,8,11
27.0,41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34,0,0,0,0,1,0,0,34,9,11
41.0,45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26,1,0,0,0,0,0,0,26,10,11
45.0,29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34,0,0,1,0,0,0,0,34,11,11
29.0,33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54,0,0,0,1,0,0,0,54,12,11
33.0,38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35,0,1,0,0,0,0,0,35,13,11
38.0,41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43,0,0,0,0,0,1,0,43,14,11
41.0,46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36,0,0,0,0,0,0,1,36,15,11
46.0,48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47,0,0,0,0,1,0,0,47,16,11
48.0,38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54,1,0,0,0,0,0,0,54,17,11
38.0,31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40,0,0,1,0,0,0,0,40,18,11
31.0,29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32,0,0,0,1,0,0,0,32,19,11
29.0,28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22,0,1,0,0,0,0,0,22,20,11
28.0,31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35,0,0,0,0,0,1,0,35,21,11
31.0,43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38,0,0,0,0,0,0,1,38,22,11
43.0,28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35,0,0,0,0,1,0,0,35,23,11
28.0,25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36,1,0,0,0,0,0,0,36,24,11
25.0,33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24,0,0,1,0,0,0,0,24,25,11
33.0,30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36,0,0,0,1,0,0,0,36,26,11
30.0,28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28,0,1,0,0,0,0,0,28,27,11
28.0,20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28,0,0,0,0,0,1,0,28,28,11
20.0,40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55,0,0,0,0,0,0,1,55,29,11
40.0,38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50,0,0,0,0,1,0,0,50,30,11
38.0,35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37,1,0,0,0,0,0,0,37,1,12
35.0,42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50,0,0,1,0,0,0,0,50,2,12
42.0,23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59,0,0,0,1,0,0,0,59,3,12
23.0,28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45,0,1,0,0,0,0,0,45,4,12
28.0,25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30,0,0,0,0,0,1,0,30,5,12
25.0,34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17,0,0,0,0,0,0,1,17,6,12
34.0,26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24,0,0,0,0,1,0,0,24,7,12
26.0,34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26,1,0,0,0,0,0,0,26,8,12
34.0,54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35,0,0,1,0,0,0,0,35,9,12
54.0,35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30,0,0,0,1,0,0,0,30,10,12
35.0,43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23,0,1,0,0,0,0,0,23,11,12
43.0,36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30,0,0,0,0,0,1,0,30,12,12
36.0,47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15,0,0,0,0,0,0,1,15,13,12
47.0,54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43,0,0,0,0,1,0,0,43,14,12
54.0,40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51,1,0,0,0,0,0,0,51,15,12
40.0,32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31,0,0,1,0,0,0,0,31,16,12
