lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77,0,0,0,0,1,0,0,77,10,5
44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50,1,0,0,0,0,0,0,50,11,5
42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54,0,0,1,0,0,0,0,54,12,5
31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50,0,0,0,1,0,0,0,50,13,5
44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42,0,1,0,0,0,0,0,42,14,5
54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50,0,0,0,0,0,1,0,50,15,5
44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44,0,0,0,0,0,0,1,44,16,5
42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34,0,0,0,0,1,0,0,34,17,5
48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36,1,0,0,0,0,0,0,36,18,5
54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39,0,0,1,0,0,0,0,39,19,5
38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36,0,0,0,1,0,0,0,36,20,5
35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31,0,1,0,0,0,0,0,31,21,5
38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33,0,0,0,0,0,1,0,33,22,5
54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36,0,0,0,0,0,0,1,36,23,5
36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48,0,0,0,0,1,0,0,48,24,5
49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43,1,0,0,0,0,0,0,43,25,5
58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37,0,0,1,0,0,0,0,37,26,5
46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34,0,0,0,1,0,0,0,34,27,5
51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25,0,1,0,0,0,0,0,25,28,5
50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16,0,0,0,0,0,1,0,16,29,5
46.0,44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37,0,0,0,0,0,0,1,37,30,5
44.0,39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31,0,0,0,0,1,0,0,31,31,5
39.0,38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34,1,0,0,0,0,0,0,34,1,6
38.0,49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37,0,0,1,0,0,0,0,37,2,6
49.0,61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44,0,0,0,1,0,0,0,44,3,6
61.0,67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51,0,1,0,0,0,0,0,51,4,6
67.0,58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74,0,0,0,0,0,1,0,74,5,6
58.0,77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80,0,0,0,0,0,0,1,80,6,6
77.0,50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67,0,0,0,0,1,0,0,67,7,6
50.0,54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58,1,0,0,0,0,0,0,58,8,6
54.0,50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44,0,0,1,0,0,0,0,44,9,6
50.0,42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42,0,0,0,1,0,0,0,42,10,6
42.0,50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24,0,1,0,0,0,0,0,24,11,6
50.0,44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25,0,0,0,0,0,1,0,25,12,6
44.0,34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31,0,0,0,0,0,0,1,31,13,6
34.0,36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47,0,0,0,0,1,0,0,47,14,6
36.0,39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44,1,0,0,0,0,0,0,44,15,6
39.0,36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44,0,0,1,0,0,0,0,44,16,6
36.0,31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31,0,0,0,1,0,0,0,31,17,6
31.0,33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19,0,1,0,0,0,0,0,19,18,6
33.0,36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19,0,0,0,0,0,1,0,19,19,6
36.0,48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25,0,0,0,0,0,0,1,25,20,6
48.0,43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33,0,0,0,0,1,0,0,33,21,6
43.0,37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34,1,0,0,0,0,0,0,34,22,6
37.0,34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25,0,0,1,0,0,0,0,25,23,6
34.0,25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18,0,0,0,1,0,0,0,18,24,6
25.0,16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19,0,1,0,0,0,0,0,19,25,6
16.0,37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24,0,0,0,0,0,1,0,24,26,6
37.0,31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31,0,0,0,0,0,0,1,31,27,6
31.0,34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32,0,0,0,0,1,0,0,32,28,6
34.0,37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34,1,0,0,0,0,0,0,34,29,6
37.0,44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34,0,0,1,0,0,0,0,34,30,6
44.0,51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29,0,0,0,1,0,0,0,29,1,7
51.0,74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26,0,1,0,0,0,0,0,26,2,7
74.0,80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30,0,0,0,0,0,1,0,30,3,7
80.0,67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38,0,0,0,0,0,0,1,38,4,7
67.0,58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27,0,0,0,0,1,0,0,27,5,7
58.0,44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33,1,0,0,0,0,0,0,33,6,7
44.0,42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32,0,0,1,0,0,0,0,32,7,7
42.0,24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28,0,0,0,1,0,0,0,28,8,7
24.0,25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31,0,1,0,0,0,0,0,31,9,7
25.0,31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28,0,0,0,0,0,1,0,28,10,7
31.0,47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32,0,0,0,0,0,0,1,32,11,7
47.0,44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36,0,0,0,0,1,0,0,36,12,7
44.0,44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32,1,0,0,0,0,0,0,32,13,7
44.0,31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33,0,0,1,0,0,0,0,33,14,7
31.0,19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33,0,0,0,1,0,0,0,33,15,7
19.0,19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28,0,1,0,0,0,0,0,28,16,7
19.0,25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39,0,0,0,0,0,1,0,39,17,7
25.0,33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41,0,0,0,0,0,0,1,41,18,7
33.0,34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34,0,0,0,0,1,0,0,34,19,7
34.0,25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33,1,0,0,0,0,0,0,33,20,7
25.0,18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45,0,0,1,0,0,0,0,45,21,7
18.0,19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45,0,0,0,1,0,0,0,45,22,7
19.0,24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32,0,1,0,0,0,0,0,32,23,7
24.0,31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44,0,0,0,0,0,1,0,44,24,7
31.0,32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49,0,0,0,0,0,0,1,49,25,7
32.0,34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46,0,0,0,0,1,0,0,46,26,7
34.0,34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42,1,0,0,0,0,0,0,42,27,7
34.0,29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41,0,0,1,0,0,0,0,41,28,7
29.0,26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43,0,0,0,1,0,0,0,43,29,7
26.0,30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43,0,1,0,0,0,0,0,43,30,7
30.0,38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36,0,0,0,0,0,1,0,36,31,7
38.0,27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43,0,0,0,0,0,0,1,43,1,8
27.0,33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46,0,0,0,0,1,0,0,46,2,8
33.0,32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49,1,0,0,0,0,0,0,49,3,8
32.0,28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38,0,0,1,0,0,0,0,38,4,8
28.0,31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29,0,0,0,1,0,0,0,29,5,8
31.0,28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27,0,1,0,0,0,0,0,27,6,8
28.0,32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28,0,0,0,0,0,1,0,28,7,8
32.0,36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31,0,0,0,0,0,0,1,31,8,8
36.0,32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32,0,0,0,0,1,0,0,32,9,8
32.0,33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39,1,0,0,0,0,0,0,39,10,8
33.0,33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41,0,0,1,0,0,0,0,41,11,8
33.0,28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42,0,0,0,1,0,0,0,42,12,8
28.0,39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38,0,1,0,0,0,0,0,38,13,8
39.0,41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29,0,0,0,0,0,1,0,29,14,8
41.0,34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24,0,0,0,0,0,0,1,24,15,8
34.0,33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28,0,0,0,0,1,0,0,28,16,8
33.0,45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29,1,0,0,0,0,0,0,29,17,8
45.0,45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27,0,0,1,0,0,0,0,27,18,8
45.0,32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27,0,0,0,1,0,0,0,27,19,8
