lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45,0,0,0,0,1,0,0,45,14,12
32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41,1,0,0,0,0,0,0,41,15,12
43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42,0,0,1,0,0,0,0,42,16,12
34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41,0,0,0,1,0,0,0,41,17,12
40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37,0,1,0,0,0,0,0,37,18,12
33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38,0,0,0,0,0,1,0,38,19,12
31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42,0,0,0,0,0,0,1,42,20,12
29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44,0,0,0,0,1,0,0,44,21,12
30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37,1,0,0,0,0,0,0,37,22,12
32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37,0,0,1,0,0,0,0,37,23,12
33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41,0,0,0,1,0,0,0,41,24,12
34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40,0,1,0,0,0,0,0,40,25,12
44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40,0,0,0,0,0,1,0,40,26,12
36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37,0,0,0,0,0,0,1,37,27,12
34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37,0,0,0,0,1,0,0,37,28,12
35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42,1,0,0,0,0,0,0,42,29,12
35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40,0,0,1,0,0,0,0,40,30,12
43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39,0,0,0,1,0,0,0,39,31,12
40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40,0,1,0,0,0,0,0,40,1,1
30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29,0,0,0,0,0,1,0,29,2,1
33.0,38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31,0,0,0,0,0,0,1,31,3,1
38.0,33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32,0,0,0,0,1,0,0,32,4,1
33.0,31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34,1,0,0,0,0,0,0,34,5,1
31.0,25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35,0,0,1,0,0,0,0,35,6,1
25.0,24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42,0,0,0,1,0,0,0,42,7,1
24.0,25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34,0,1,0,0,0,0,0,34,8,1
25.0,29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32,0,0,0,0,0,1,0,32,9,1
29.0,45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38,0,0,0,0,0,0,1,38,10,1
45.0,41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38,0,0,0,0,1,0,0,38,11,1
41.0,42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37,1,0,0,0,0,0,0,37,12,1
42.0,41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41,0,0,1,0,0,0,0,41,13,1
41.0,37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35,0,0,0,1,0,0,0,35,14,1
37.0,38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33,0,1,0,0,0,0,0,33,15,1
38.0,42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31,0,0,0,0,0,1,0,31,16,1
42.0,44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30,0,0,0,0,0,0,1,30,17,1
44.0,37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34,0,0,0,0,1,0,0,34,18,1
37.0,37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40,1,0,0,0,0,0,0,40,19,1
37.0,41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45,0,0,1,0,0,0,0,45,20,1
41.0,40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36,0,0,0,1,0,0,0,36,21,1
40.0,40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38,0,1,0,0,0,0,0,38,22,1
40.0,37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36,0,0,0,0,0,1,0,36,23,1
37.0,37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38,0,0,0,0,0,0,1,38,24,1
37.0,42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40,0,0,0,0,1,0,0,40,25,1
42.0,40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41,1,0,0,0,0,0,0,41,26,1
40.0,39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37,0,0,1,0,0,0,0,37,27,1
39.0,40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33,0,0,0,1,0,0,0,33,28,1
40.0,29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39,0,1,0,0,0,0,0,39,29,1
29.0,31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38,0,0,0,0,0,1,0,38,30,1
31.0,32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39,0,0,0,0,0,0,1,39,31,1
32.0,34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38,0,0,0,0,1,0,0,38,1,2
34.0,35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38,1,0,0,0,0,0,0,38,2,2
35.0,42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38,0,0,1,0,0,0,0,38,3,2
42.0,34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41,0,0,0,1,0,0,0,41,4,2
34.0,32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40,0,1,0,0,0,0,0,40,5,2
32.0,38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41,0,0,0,0,0,1,0,41,6,2
38.0,38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44,0,0,0,0,0,0,1,44,7,2
38.0,37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34,0,0,0,0,1,0,0,34,8,2
37.0,41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37,1,0,0,0,0,0,0,37,9,2
41.0,35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44,0,0,1,0,0,0,0,44,10,2
35.0,33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44,0,0,0,1,0,0,0,44,11,2
33.0,31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38,0,1,0,0,0,0,0,38,12,2
31.0,30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35,0,0,0,0,0,1,0,35,13,2
30.0,34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31,0,0,0,0,0,0,1,31,14,2
34.0,40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35,0,0,0,0,1,0,0,35,15,2
40.0,45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26,1,0,0,0,0,0,0,26,16,2
45.0,36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37,0,0,1,0,0,0,0,37,17,2
36.0,38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35,0,0,0,1,0,0,0,35,18,2
38.0,36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40,0,1,0,0,0,0,0,40,19,2
36.0,38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44,0,0,0,0,0,1,0,44,20,2
38.0,40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44,0,0,0,0,0,0,1,44,21,2
40.0,41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45,0,0,0,0,1,0,0,45,22,2
41.0,37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45,1,0,0,0,0,0,0,45,23,2
37.0,33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44,0,0,1,0,0,0,0,44,24,2
33.0,39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45,0,0,0,1,0,0,0,45,25,2
39.0,38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45,0,1,0,0,0,0,0,45,26,2
38.0,39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27,0,0,0,0,0,1,0,27,27,2
39.0,38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44,0,0,0,0,0,0,1,44,28,2
38.0,38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46,0,0,0,0,1,0,0,46,1,3
38.0,38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47,1,0,0,0,0,0,0,47,2,3
38.0,41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49,0,0,1,0,0,0,0,49,3,3
41.0,40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54,0,0,0,1,0,0,0,54,4,3
40.0,41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45,0,1,0,0,0,0,0,45,5,3
41.0,44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46,0,0,0,0,0,1,0,46,6,3
44.0,34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39,0,0,0,0,0,0,1,39,7,3
34.0,37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44,0,0,0,0,1,0,0,44,8,3
37.0,44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44,1,0,0,0,0,0,0,44,9,3
44.0,44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42,0,0,1,0,0,0,0,42,10,3
44.0,38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31,0,0,0,1,0,0,0,31,11,3
38.0,35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35,0,1,0,0,0,0,0,35,12,3
35.0,31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44,0,0,0,0,0,1,0,44,13,3
31.0,35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44,0,0,0,0,0,0,1,44,14,3
35.0,26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44,0,0,0,0,1,0,0,44,15,3
26.0,37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48,1,0,0,0,0,0,0,48,16,3
37.0,35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46,0,0,1,0,0,0,0,46,17,3
35.0,40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47,0,0,0,1,0,0,0,47,18,3
40.0,44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45,0,1,0,0,0,0,0,45,19,3
44.0,44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48,0,0,0,0,0,1,0,48,20,3
44.0,45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43,0,0,0,0,0,0,1,43,21,3
45.0,45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34,0,0,0,0,1,0,0,34,22,3
45.0,44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45,1,0,0,0,0,0,0,45,23,3
44.0,45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46,0,0,1,0,0,0,0,46,24,3
45.0,45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47,0,0,0,1,0,0,0,47,25,3
