lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28,0,0,0,0,0,1,0,28,25,7
26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32,0,0,0,0,0,0,1,32,26,7
42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33,0,0,0,0,1,0,0,33,27,7
54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31,1,0,0,0,0,0,0,31,28,7
37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28,0,0,1,0,0,0,0,28,29,7
36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27,0,0,0,1,0,0,0,27,30,7
37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44,0,1,0,0,0,0,0,44,31,7
27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39,0,0,0,0,0,1,0,39,1,8
37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51,0,0,0,0,0,0,1,51,2,8
43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58,0,0,0,0,1,0,0,58,3,8
31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47,1,0,0,0,0,0,0,47,4,8
50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26,0,0,1,0,0,0,0,26,5,8
28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25,0,0,0,1,0,0,0,25,6,8
64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35,0,1,0,0,0,0,0,35,7,8
43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28,0,0,0,0,0,1,0,28,8,8
41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51,0,0,0,0,0,0,1,51,9,8
18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90,0,0,0,0,1,0,0,90,10,8
22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44,1,0,0,0,0,0,0,44,11,8
31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43,0,0,1,0,0,0,0,43,12,8
33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37,0,0,0,1,0,0,0,37,13,8
45.0,43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33,0,1,0,0,0,0,0,33,14,8
43.0,43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47,0,0,0,0,0,1,0,47,15,8
43.0,71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31,0,0,0,0,0,0,1,31,16,8
71.0,54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25,0,0,0,0,1,0,0,25,17,8
54.0,43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41,1,0,0,0,0,0,0,41,18,8
43.0,25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30,0,0,1,0,0,0,0,30,19,8
25.0,25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29,0,0,0,1,0,0,0,29,20,8
25.0,28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48,0,1,0,0,0,0,0,48,21,8
28.0,32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61,0,0,0,0,0,1,0,61,22,8
32.0,33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35,0,0,0,0,0,0,1,35,23,8
33.0,31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30,0,0,0,0,1,0,0,30,24,8
31.0,28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31,1,0,0,0,0,0,0,31,25,8
28.0,27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30,0,0,1,0,0,0,0,30,26,8
27.0,44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28,0,0,0,1,0,0,0,28,27,8
44.0,39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30,0,1,0,0,0,0,0,30,28,8
39.0,51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25,0,0,0,0,0,1,0,25,29,8
51.0,58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33,0,0,0,0,0,0,1,33,30,8
58.0,47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36,0,0,0,0,1,0,0,36,31,8
47.0,26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29,1,0,0,0,0,0,0,29,1,9
26.0,25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31,0,0,1,0,0,0,0,31,2,9
25.0,35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35,0,0,0,1,0,0,0,35,3,9
35.0,28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40,0,1,0,0,0,0,0,40,4,9
28.0,51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47,0,0,0,0,0,1,0,47,5,9
51.0,90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33,0,0,0,0,0,0,1,33,6,9
90.0,44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40,0,0,0,0,1,0,0,40,7,9
44.0,43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27,1,0,0,0,0,0,0,27,8,9
43.0,37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25,0,0,1,0,0,0,0,25,9,9
37.0,33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21,0,0,0,1,0,0,0,21,10,9
33.0,47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24,0,1,0,0,0,0,0,24,11,9
47.0,31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31,0,0,0,0,0,1,0,31,12,9
31.0,25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36,0,0,0,0,0,0,1,36,13,9
25.0,41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33,0,0,0,0,1,0,0,33,14,9
41.0,30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32,1,0,0,0,0,0,0,32,15,9
30.0,29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36,0,0,1,0,0,0,0,36,16,9
29.0,48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40,0,0,0,1,0,0,0,40,17,9
48.0,61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36,0,1,0,0,0,0,0,36,18,9
61.0,35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28,0,0,0,0,0,1,0,28,19,9
35.0,30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19,0,0,0,0,0,0,1,19,20,9
30.0,31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28,0,0,0,0,1,0,0,28,21,9
31.0,30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25,1,0,0,0,0,0,0,25,22,9
30.0,28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31,0,0,1,0,0,0,0,31,23,9
28.0,30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42,0,0,0,1,0,0,0,42,24,9
30.0,25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39,0,1,0,0,0,0,0,39,25,9
25.0,33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37,0,0,0,0,0,1,0,37,26,9
33.0,36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44,0,0,0,0,0,0,1,44,27,9
36.0,29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28,0,0,0,0,1,0,0,28,28,9
29.0,31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36,1,0,0,0,0,0,0,36,29,9
31.0,35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21,0,0,1,0,0,0,0,21,30,9
35.0,40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32,0,0,0,1,0,0,0,32,1,10
40.0,47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28,0,1,0,0,0,0,0,28,2,10
47.0,33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31,0,0,0,0,0,1,0,31,3,10
33.0,40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37,1,0,0,0,0,0,0,37,16,2
40.0,27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42,0,0,1,0,0,0,0,42,17,2
27.0,25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38,0,0,0,1,0,0,0,38,18,2
25.0,21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41,0,1,0,0,0,0,0,41,19,2
21.0,24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29,0,0,0,0,0,1,0,29,20,2
24.0,31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34,0,0,0,0,0,0,1,34,21,2
31.0,36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34,0,0,0,0,1,0,0,34,22,2
36.0,33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40,1,0,0,0,0,0,0,40,23,2
33.0,32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36,0,0,1,0,0,0,0,36,24,2
32.0,36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40,0,0,0,1,0,0,0,40,25,2
36.0,40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40,0,1,0,0,0,0,0,40,26,2
40.0,36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44,0,0,0,0,0,1,0,44,27,2
36.0,28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48,0,0,0,0,0,0,1,48,28,2
28.0,19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44,0,0,0,0,1,0,0,44,1,3
19.0,28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42,1,0,0,0,0,0,0,42,2,3
28.0,25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42,0,0,1,0,0,0,0,42,3,3
25.0,31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42,0,0,0,1,0,0,0,42,4,3
31.0,42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44,0,1,0,0,0,0,0,44,5,3
42.0,39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42,0,0,0,0,0,1,0,42,6,3
39.0,37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42,0,0,0,0,0,0,1,42,7,3
37.0,44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40,0,0,0,0,1,0,0,40,8,3
44.0,28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39,1,0,0,0,0,0,0,39,9,3
28.0,36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40,0,0,1,0,0,0,0,40,10,3
36.0,21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37,0,0,0,1,0,0,0,37,11,3
21.0,32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44,0,1,0,0,0,0,0,44,12,3
32.0,28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44,0,0,0,0,0,1,0,44,13,3
28.0,31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40,0,0,0,0,0,0,1,40,14,3
31.0,37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42,0,0,0,0,1,0,0,42,15,3
37.0,42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43,1,0,0,0,0,0,0,43,16,3
42.0,38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45,0,0,1,0,0,0,0,45,17,3
38.0,41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43,0,0,0,1,0,0,0,43,18,3
