lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34,0,0,0,1,0,0,0,34,12,3
37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31,0,1,0,0,0,0,0,31,13,3
42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31,0,0,0,0,0,1,0,31,14,3
49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40,0,0,0,0,0,0,1,40,15,3
40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49,0,0,0,0,1,0,0,49,16,3
50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62,1,0,0,0,0,0,0,62,17,3
62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56,0,0,1,0,0,0,0,56,18,3
51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40,0,0,0,1,0,0,0,40,19,3
48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46,0,1,0,0,0,0,0,46,20,3
63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65,0,0,0,0,0,1,0,65,21,3
52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41,0,0,0,0,0,0,1,41,22,3
48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48,0,0,0,0,1,0,0,48,23,3
49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54,1,0,0,0,0,0,0,54,24,3
32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44,0,0,1,0,0,0,0,44,25,3
33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49,0,0,0,1,0,0,0,49,26,3
47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52,0,1,0,0,0,0,0,52,27,3
53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50,0,0,0,0,0,1,0,50,28,3
49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71,0,0,0,0,0,0,1,71,29,3
40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56,0,0,0,0,1,0,0,56,30,3
43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43,1,0,0,0,0,0,0,43,31,3
44.0,62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49,0,0,1,0,0,0,0,49,1,4
62.0,52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49,0,0,0,1,0,0,0,49,2,4
52.0,47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40,0,1,0,0,0,0,0,40,3,4
47.0,44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49,0,0,0,0,0,1,0,49,4,4
44.0,49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32,0,0,0,0,0,0,1,32,5,4
49.0,44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24,0,0,0,0,1,0,0,24,6,4
44.0,37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44,1,0,0,0,0,0,0,44,7,4
37.0,34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64,0,0,1,0,0,0,0,64,8,4
34.0,31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74,0,0,0,1,0,0,0,74,9,4
31.0,31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67,0,1,0,0,0,0,0,67,10,4
31.0,40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74,0,0,0,0,0,1,0,74,11,4
40.0,49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70,0,0,0,0,0,0,1,70,12,4
49.0,62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74,0,0,0,0,1,0,0,74,13,4
62.0,56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68,1,0,0,0,0,0,0,68,14,4
56.0,40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49,0,0,1,0,0,0,0,49,15,4
40.0,46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54,0,0,0,1,0,0,0,54,16,4
46.0,65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56,0,1,0,0,0,0,0,56,17,4
65.0,41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46,0,0,0,0,0,1,0,46,18,4
41.0,48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46,0,0,0,0,0,0,1,46,19,4
48.0,54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52,0,0,0,0,1,0,0,52,20,4
54.0,44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59,1,0,0,0,0,0,0,59,21,4
44.0,49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53,0,0,1,0,0,0,0,53,22,4
49.0,52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34,0,0,0,1,0,0,0,34,23,4
52.0,50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21,0,1,0,0,0,0,0,21,24,4
50.0,71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40,0,0,0,0,0,1,0,40,25,4
71.0,56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52,0,0,0,0,0,0,1,52,26,4
56.0,43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54,0,0,0,0,1,0,0,54,27,4
43.0,49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56,1,0,0,0,0,0,0,56,28,4
49.0,49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64,0,0,1,0,0,0,0,64,29,4
49.0,40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41,0,0,0,1,0,0,0,41,30,4
40.0,49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45,0,1,0,0,0,0,0,45,1,5
49.0,32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50,0,0,0,0,0,1,0,50,2,5
32.0,24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64,0,0,0,0,0,0,1,64,3,5
24.0,44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50,0,0,0,0,1,0,0,50,4,5
44.0,64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34,1,0,0,0,0,0,0,34,5,5
64.0,74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49,0,0,1,0,0,0,0,49,6,5
74.0,67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45,0,0,0,1,0,0,0,45,7,5
67.0,74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71,0,1,0,0,0,0,0,71,8,5
74.0,70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71,0,0,0,0,0,1,0,71,9,5
70.0,74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80,0,0,0,0,0,0,1,80,10,5
74.0,68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51,0,0,0,0,1,0,0,51,11,5
68.0,49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41,1,0,0,0,0,0,0,41,12,5
49.0,54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46,0,0,1,0,0,0,0,46,13,5
54.0,56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71,0,0,0,1,0,0,0,71,14,5
56.0,46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136,0,1,0,0,0,0,0,136,15,5
46.0,46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67,0,0,0,0,0,1,0,67,16,5
46.0,52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52,0,0,0,0,0,0,1,52,17,5
52.0,59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53,0,0,0,0,1,0,0,53,18,5
59.0,53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71,1,0,0,0,0,0,0,71,19,5
53.0,34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54,0,0,1,0,0,0,0,54,20,5
34.0,21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33,0,0,0,1,0,0,0,33,21,5
21.0,40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47,0,1,0,0,0,0,0,47,22,5
40.0,52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27,0,0,0,0,0,1,0,27,23,5
52.0,54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39,0,0,0,0,0,0,1,39,24,5
54.0,56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36,0,0,0,0,1,0,0,36,25,5
56.0,64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40,1,0,0,0,0,0,0,40,26,5
64.0,41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55,0,0,1,0,0,0,0,55,27,5
41.0,45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30,0,0,0,1,0,0,0,30,28,5
45.0,50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38,0,1,0,0,0,0,0,38,29,5
50.0,64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34,0,0,0,0,0,1,0,34,30,5
64.0,50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57,0,0,0,0,0,0,1,57,31,5
50.0,34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57,0,0,0,0,1,0,0,57,1,6
34.0,49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97,1,0,0,0,0,0,0,97,2,6
49.0,45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87,0,0,1,0,0,0,0,87,3,6
45.0,71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49,0,0,0,1,0,0,0,49,4,6
71.0,71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30,0,1,0,0,0,0,0,30,5,6
71.0,80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35,0,0,0,0,0,1,0,35,6,6
80.0,51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45,0,0,0,0,0,0,1,45,7,6
51.0,41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61,0,0,0,0,1,0,0,61,8,6
41.0,46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64,1,0,0,0,0,0,0,64,9,6
46.0,71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58,0,0,1,0,0,0,0,58,10,6
71.0,136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43,0,0,0,1,0,0,0,43,11,6
136.0,67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50,0,1,0,0,0,0,0,50,12,6
67.0,52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67,0,0,0,0,0,1,0,67,13,6
52.0,53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93,0,0,0,0,0,0,1,93,14,6
53.0,71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36,0,0,0,0,1,0,0,36,15,6
71.0,54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54,1,0,0,0,0,0,0,54,16,6
54.0,33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40,0,0,1,0,0,0,0,40,17,6
33.0,47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27,0,0,0,1,0,0,0,27,18,6
47.0,27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28,0,1,0,0,0,0,0,28,19,6
27.0,39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31,0,0,0,0,0,1,0,31,20,6
39.0,36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33,0,0,0,0,0,0,1,33,21,6
