lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29,1,0,0,0,0,0,0,29,16,6
39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27,0,0,1,0,0,0,0,27,17,6
40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25,0,0,0,1,0,0,0,25,18,6
32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23,0,1,0,0,0,0,0,23,19,6
40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67,0,0,0,0,0,1,0,67,20,6
35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58,0,0,0,0,0,0,1,58,21,6
31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43,0,0,0,0,1,0,0,43,22,6
29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57,1,0,0,0,0,0,0,57,23,6
33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45,0,0,1,0,0,0,0,45,24,6
37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42,0,0,0,1,0,0,0,42,25,6
28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46,0,1,0,0,0,0,0,46,26,6
30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49,0,0,0,0,0,1,0,49,27,6
31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31,0,0,0,0,0,0,1,31,28,6
47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45,0,0,0,0,1,0,0,45,29,6
40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57,1,0,0,0,0,0,0,57,30,6
27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35,0,0,1,0,0,0,0,35,1,7
31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44,0,0,0,1,0,0,0,44,2,7
29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38,0,1,0,0,0,0,0,38,3,7
30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62,0,0,0,0,0,1,0,62,4,7
34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59,0,0,0,0,0,0,1,59,5,7
40.0,42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29,0,0,0,0,1,0,0,29,6,7
42.0,93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43,1,0,0,0,0,0,0,43,7,7
93.0,112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58,0,0,1,0,0,0,0,58,8,7
112.0,105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34,0,0,0,1,0,0,0,34,9,7
105.0,93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54,0,1,0,0,0,0,0,54,10,7
93.0,38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43,0,0,0,0,0,1,0,43,11,7
38.0,31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48,0,0,0,0,0,0,1,48,12,7
31.0,29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34,0,0,0,0,1,0,0,34,13,7
29.0,27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28,1,0,0,0,0,0,0,28,14,7
27.0,25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35,0,0,1,0,0,0,0,35,15,7
25.0,23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37,0,0,0,1,0,0,0,37,16,7
23.0,67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39,0,1,0,0,0,0,0,39,17,7
67.0,58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45,0,0,0,0,0,1,0,45,18,7
58.0,43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51,0,0,0,0,0,0,1,51,19,7
43.0,57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67,0,0,0,0,1,0,0,67,20,7
57.0,45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53,1,0,0,0,0,0,0,53,21,7
45.0,42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57,0,0,1,0,0,0,0,57,22,7
42.0,46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30,0,0,0,1,0,0,0,30,23,7
46.0,49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29,0,1,0,0,0,0,0,29,24,7
49.0,31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24,0,0,0,0,0,1,0,24,25,7
31.0,45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40,0,0,0,0,0,0,1,40,26,7
45.0,57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27,0,0,0,0,1,0,0,27,27,7
57.0,35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42,1,0,0,0,0,0,0,42,28,7
35.0,44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27,0,0,1,0,0,0,0,27,29,7
44.0,38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30,0,0,0,1,0,0,0,30,30,7
38.0,62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39,0,1,0,0,0,0,0,39,31,7
62.0,59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48,0,0,0,0,0,1,0,48,1,8
59.0,29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54,0,0,0,0,0,0,1,54,2,8
29.0,43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41,0,0,0,0,1,0,0,41,3,8
43.0,58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32,1,0,0,0,0,0,0,32,4,8
58.0,34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26,0,0,1,0,0,0,0,26,5,8
34.0,54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27,0,0,0,1,0,0,0,27,6,8
54.0,43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41,0,1,0,0,0,0,0,41,7,8
43.0,48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35,0,0,0,0,0,1,0,35,8,8
48.0,34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42,0,0,0,0,0,0,1,42,9,8
34.0,28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61,0,0,0,0,1,0,0,61,10,8
28.0,35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39,1,0,0,0,0,0,0,39,11,8
35.0,37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35,0,0,1,0,0,0,0,35,12,8
37.0,39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43,0,0,0,1,0,0,0,43,13,8
39.0,45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42,0,1,0,0,0,0,0,42,14,8
45.0,51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47,0,0,0,0,0,1,0,47,15,8
51.0,67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45,0,0,0,0,0,0,1,45,16,8
67.0,53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40,0,0,0,0,1,0,0,40,17,8
53.0,57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39,1,0,0,0,0,0,0,39,18,8
57.0,30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41,0,0,1,0,0,0,0,41,19,8
30.0,29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36,0,0,0,1,0,0,0,36,20,8
29.0,24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62,0,1,0,0,0,0,0,62,21,8
24.0,40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56,0,0,0,0,0,1,0,56,22,8
40.0,27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41,0,0,0,0,0,0,1,41,23,8
27.0,42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46,0,0,0,0,1,0,0,46,24,8
42.0,27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40,1,0,0,0,0,0,0,40,25,8
27.0,30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58,0,0,1,0,0,0,0,58,26,8
30.0,39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61,0,0,0,1,0,0,0,61,27,8
39.0,48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53,0,1,0,0,0,0,0,53,28,8
48.0,54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45,0,0,0,0,0,1,0,45,29,8
54.0,41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35,0,0,0,0,0,0,1,35,30,8
41.0,32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40,0,0,0,0,1,0,0,40,31,8
32.0,26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31,1,0,0,0,0,0,0,31,1,9
26.0,27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36,0,0,1,0,0,0,0,36,2,9
27.0,41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35,0,0,0,1,0,0,0,35,3,9
41.0,35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47,0,1,0,0,0,0,0,47,4,9
35.0,42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58,0,0,0,0,0,1,0,58,5,9
42.0,61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52,0,0,0,0,0,0,1,52,6,9
61.0,39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46,0,0,0,0,1,0,0,46,7,9
39.0,35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39,1,0,0,0,0,0,0,39,8,9
35.0,43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48,0,0,1,0,0,0,0,48,9,9
43.0,42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45,0,0,0,1,0,0,0,45,10,9
42.0,47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40,0,1,0,0,0,0,0,40,11,9
47.0,45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45,0,0,0,0,0,1,0,45,12,9
45.0,40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46,0,0,0,0,0,0,1,46,13,9
40.0,39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44,0,0,0,0,1,0,0,44,14,9
39.0,41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46,1,0,0,0,0,0,0,46,15,9
41.0,36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54,0,0,1,0,0,0,0,54,16,9
36.0,62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42,0,0,0,1,0,0,0,42,17,9
62.0,56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31,0,1,0,0,0,0,0,31,18,9
56.0,41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60,0,0,0,0,0,1,0,60,19,9
41.0,46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19,0,0,0,0,0,0,1,19,20,9
46.0,40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36,0,0,0,0,1,0,0,36,21,9
40.0,58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25,1,0,0,0,0,0,0,25,22,9
58.0,61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23,0,0,1,0,0,0,0,23,23,9
61.0,53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44,0,0,0,1,0,0,0,44,24,9
53.0,45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37,0,1,0,0,0,0,0,37,25,9
