lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31,0,1,0,0,0,0,0,31,13,3
39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38,0,0,0,0,0,1,0,38,14,3
42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39,0,0,0,0,0,0,1,39,15,3
36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42,0,0,0,0,1,0,0,42,16,3
45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48,1,0,0,0,0,0,0,48,17,3
56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30,0,0,1,0,0,0,0,30,18,3
36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31,0,0,0,1,0,0,0,31,19,3
44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36,0,1,0,0,0,0,0,36,20,3
60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43,0,0,0,0,0,1,0,43,21,3
38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37,0,0,0,0,0,0,1,37,22,3
32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43,0,0,0,0,1,0,0,43,23,3
41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49,1,0,0,0,0,0,0,49,24,3
31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46,0,0,1,0,0,0,0,46,25,3
37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37,0,0,0,1,0,0,0,37,26,3
35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41,0,1,0,0,0,0,0,41,27,3
28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31,0,0,0,0,0,1,0,31,28,3
34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38,0,0,0,0,0,0,1,38,29,3
37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42,0,0,0,0,1,0,0,42,30,3
37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27,1,0,0,0,0,0,0,27,31,3
41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31,0,0,1,0,0,0,0,31,1,4
47.0,40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40,0,0,0,1,0,0,0,40,2,4
40.0,40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42,0,1,0,0,0,0,0,42,3,4
40.0,44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42,0,0,0,0,0,1,0,42,4,4
44.0,49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45,0,0,0,0,0,0,1,45,5,4
49.0,40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35,0,0,0,0,1,0,0,35,6,4
40.0,38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43,1,0,0,0,0,0,0,43,7,4
38.0,38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50,0,0,1,0,0,0,0,50,8,4
38.0,31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58,0,0,0,1,0,0,0,58,9,4
31.0,38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67,0,1,0,0,0,0,0,67,10,4
38.0,39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37,0,0,0,0,0,1,0,37,11,4
39.0,42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80,0,0,0,0,1,0,0,80,13,4
42.0,48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90,1,0,0,0,0,0,0,90,14,4
48.0,30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47,0,0,1,0,0,0,0,47,15,4
30.0,31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35,0,0,0,1,0,0,0,35,16,4
31.0,36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44,0,1,0,0,0,0,0,44,17,4
36.0,43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44,0,0,0,0,0,1,0,44,18,4
43.0,37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42,0,0,0,0,0,0,1,42,19,4
37.0,43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37,0,0,0,0,1,0,0,37,20,4
43.0,49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31,1,0,0,0,0,0,0,31,21,4
49.0,46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26,0,0,1,0,0,0,0,26,22,4
46.0,37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39,0,0,0,1,0,0,0,39,23,4
37.0,41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49,0,1,0,0,0,0,0,49,24,4
41.0,31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48,0,0,0,0,0,1,0,48,25,4
31.0,38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54,0,0,0,0,0,0,1,54,26,4
38.0,42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41,0,0,0,0,1,0,0,41,27,4
42.0,27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40,1,0,0,0,0,0,0,40,28,4
27.0,31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37,0,0,1,0,0,0,0,37,29,4
31.0,40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38,0,0,0,1,0,0,0,38,30,4
40.0,42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37,0,1,0,0,0,0,0,37,1,5
42.0,42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46,0,0,0,0,0,1,0,46,2,5
42.0,45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40,0,0,0,0,0,0,1,40,3,5
45.0,35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31,0,0,0,0,1,0,0,31,4,5
35.0,43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36,1,0,0,0,0,0,0,36,5,5
43.0,50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39,0,0,1,0,0,0,0,39,6,5
50.0,58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46,0,0,0,1,0,0,0,46,7,5
58.0,67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45,0,1,0,0,0,0,0,45,8,5
67.0,37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58,0,0,0,0,0,1,0,58,9,5
37.0,80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67,0,0,0,0,0,0,1,67,10,5
80.0,90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37,0,0,0,0,1,0,0,37,11,5
90.0,47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24,1,0,0,0,0,0,0,24,12,5
47.0,35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58,0,0,1,0,0,0,0,58,13,5
35.0,44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74,0,0,0,1,0,0,0,74,14,5
44.0,44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100,0,1,0,0,0,0,0,100,15,5
44.0,42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56,0,0,0,0,0,1,0,56,16,5
42.0,37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54,0,0,0,0,0,0,1,54,17,5
37.0,31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36,0,0,0,0,1,0,0,36,18,5
31.0,26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33,1,0,0,0,0,0,0,33,19,5
26.0,39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37,0,0,1,0,0,0,0,37,20,5
39.0,49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36,0,0,0,1,0,0,0,36,21,5
49.0,48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44,0,1,0,0,0,0,0,44,22,5
48.0,54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47,0,0,0,0,0,1,0,47,23,5
54.0,41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36,0,0,0,0,0,0,1,36,24,5
41.0,40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38,0,0,0,0,1,0,0,38,25,5
40.0,37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49,1,0,0,0,0,0,0,49,26,5
37.0,38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40,0,0,1,0,0,0,0,40,27,5
38.0,37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42,0,0,0,1,0,0,0,42,28,5
37.0,46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46,0,1,0,0,0,0,0,46,29,5
46.0,40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51,0,0,0,0,0,1,0,51,30,5
40.0,31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54,0,0,0,0,0,0,1,54,31,5
31.0,36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54,0,0,0,0,1,0,0,54,1,6
36.0,39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87,1,0,0,0,0,0,0,87,2,6
39.0,46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101,0,0,1,0,0,0,0,101,3,6
46.0,45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100,0,0,0,1,0,0,0,100,4,6
45.0,58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39,0,1,0,0,0,0,0,39,5,6
58.0,67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44,0,0,0,0,0,1,0,44,6,6
67.0,37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26,0,0,0,0,0,0,1,26,7,6
37.0,24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39,0,0,0,0,1,0,0,39,8,6
24.0,58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67,1,0,0,0,0,0,0,67,9,6
58.0,74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71,0,0,1,0,0,0,0,71,10,6
74.0,100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50,0,0,0,1,0,0,0,50,11,6
100.0,56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41,0,1,0,0,0,0,0,41,12,6
56.0,54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38,0,0,0,0,0,1,0,38,13,6
54.0,36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43,0,0,0,0,0,0,1,43,14,6
36.0,33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44,0,0,0,0,1,0,0,44,15,6
33.0,37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93,1,0,0,0,0,0,0,93,16,6
37.0,36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51,0,0,1,0,0,0,0,51,17,6
36.0,44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34,0,0,0,1,0,0,0,34,18,6
44.0,47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46,0,1,0,0,0,0,0,46,19,6
47.0,36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51,0,0,0,0,0,1,0,51,20,6
36.0,38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61,0,0,0,0,0,0,1,61,21,6
38.0,49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19,0,0,0,0,1,0,0,19,22,6
49.0,40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19,1,0,0,0,0,0,0,19,23,6
