lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22,0,0,1,0,0,0,0,22,17,6
23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17,0,0,0,1,0,0,0,17,18,6
39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30,0,1,0,0,0,0,0,30,19,6
60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20,0,0,0,0,0,1,0,20,20,6
16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32,0,0,0,0,0,0,1,32,21,6
35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31,0,0,0,0,1,0,0,31,22,6
19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37,1,0,0,0,0,0,0,37,23,6
23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38,0,0,1,0,0,0,0,38,24,6
27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18,0,0,0,1,0,0,0,18,25,6
52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12,0,1,0,0,0,0,0,12,26,6
52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44,0,0,0,0,0,1,0,44,27,6
23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35,0,0,0,0,0,0,1,35,28,6
30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34,0,0,0,0,1,0,0,34,29,6
33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45,1,0,0,0,0,0,0,45,30,6
15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19,0,0,1,0,0,0,0,19,1,7
15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28,0,0,0,1,0,0,0,28,2,7
18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38,0,1,0,0,0,0,0,38,3,7
28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34,0,0,0,0,0,1,0,34,4,7
19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43,0,0,0,0,0,0,1,43,5,7
23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48,0,0,0,0,1,0,0,48,6,7
25.0,21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28,1,0,0,0,0,0,0,28,7,7
21.0,18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50,0,0,1,0,0,0,0,50,8,7
18.0,19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57,0,0,0,1,0,0,0,57,9,7
19.0,10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34,0,1,0,0,0,0,0,34,10,7
10.0,15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51,0,0,0,0,0,1,0,51,11,7
15.0,28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28,0,0,0,0,0,0,1,28,12,7
28.0,18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31,0,0,0,0,1,0,0,31,13,7
18.0,22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19,1,0,0,0,0,0,0,19,14,7
22.0,17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26,0,0,1,0,0,0,0,26,15,7
17.0,30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23,0,0,0,1,0,0,0,23,16,7
30.0,20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53,0,1,0,0,0,0,0,53,17,7
20.0,32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38,0,0,0,0,0,1,0,38,18,7
32.0,31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38,0,0,0,0,0,0,1,38,19,7
31.0,37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20,0,0,0,0,1,0,0,20,20,7
37.0,38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62,1,0,0,0,0,0,0,62,21,7
38.0,18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70,0,0,1,0,0,0,0,70,22,7
18.0,12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43,0,0,0,1,0,0,0,43,23,7
12.0,44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53,0,1,0,0,0,0,0,53,24,7
44.0,35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64,0,0,0,0,0,1,0,64,25,7
35.0,34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35,0,0,0,0,0,0,1,35,26,7
34.0,45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30,0,0,0,0,1,0,0,30,27,7
45.0,19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26,1,0,0,0,0,0,0,26,28,7
19.0,28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38,0,0,1,0,0,0,0,38,29,7
28.0,38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27,0,0,0,1,0,0,0,27,30,7
38.0,34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32,0,1,0,0,0,0,0,32,31,7
34.0,43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45,0,0,0,0,0,1,0,45,1,8
43.0,48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40,0,0,0,0,0,0,1,40,2,8
48.0,28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39,0,0,0,0,1,0,0,39,3,8
28.0,50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30,1,0,0,0,0,0,0,30,4,8
50.0,57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56,0,0,1,0,0,0,0,56,5,8
57.0,34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59,0,0,0,1,0,0,0,59,6,8
34.0,51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21,0,1,0,0,0,0,0,21,7,8
51.0,28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33,0,0,0,0,0,1,0,33,8,8
28.0,31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59,0,0,0,0,0,0,1,59,9,8
31.0,19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20,0,0,0,0,1,0,0,20,10,8
19.0,26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35,1,0,0,0,0,0,0,35,11,8
26.0,23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52,0,0,1,0,0,0,0,52,12,8
23.0,53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40,0,0,0,1,0,0,0,40,13,8
53.0,38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17,0,1,0,0,0,0,0,17,14,8
38.0,38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32,0,0,0,0,0,1,0,32,15,8
38.0,20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45,0,0,0,0,0,0,1,45,16,8
20.0,62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42,0,0,0,0,1,0,0,42,17,8
62.0,70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60,1,0,0,0,0,0,0,60,18,8
70.0,43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68,0,0,1,0,0,0,0,68,19,8
43.0,53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56,0,0,0,1,0,0,0,56,20,8
53.0,64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71,0,1,0,0,0,0,0,71,21,8
64.0,35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48,0,0,0,0,0,1,0,48,22,8
35.0,30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62,0,0,0,0,0,0,1,62,23,8
30.0,26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36,0,0,0,0,1,0,0,36,24,8
26.0,38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37,1,0,0,0,0,0,0,37,25,8
38.0,27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41,0,0,1,0,0,0,0,41,26,8
27.0,32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40,0,0,0,1,0,0,0,40,27,8
32.0,45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61,0,1,0,0,0,0,0,61,28,8
45.0,40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72,0,0,0,0,0,1,0,72,29,8
40.0,39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52,0,0,0,0,0,0,1,52,30,8
39.0,30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40,0,0,0,0,1,0,0,40,31,8
30.0,56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114,1,0,0,0,0,0,0,114,1,9
56.0,59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117,0,0,1,0,0,0,0,117,2,9
59.0,21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152,0,0,0,1,0,0,0,152,3,9
21.0,33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62,0,1,0,0,0,0,0,62,4,9
33.0,59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58,0,0,0,0,0,1,0,58,5,9
59.0,20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18,0,0,0,0,0,0,1,18,6,9
20.0,35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36,0,0,0,0,1,0,0,36,7,9
35.0,52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37,1,0,0,0,0,0,0,37,8,9
52.0,40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46,0,0,1,0,0,0,0,46,9,9
40.0,17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75,0,0,0,1,0,0,0,75,10,9
17.0,32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75,0,1,0,0,0,0,0,75,11,9
32.0,45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51,0,0,0,0,0,1,0,51,12,9
45.0,42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63,0,0,0,0,0,0,1,63,13,9
42.0,60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150,0,0,0,0,1,0,0,150,14,9
60.0,68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55,1,0,0,0,0,0,0,55,15,9
68.0,56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39,0,0,1,0,0,0,0,39,16,9
56.0,71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15,0,0,0,1,0,0,0,15,17,9
71.0,48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22,0,1,0,0,0,0,0,22,18,9
48.0,62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44,0,0,0,0,0,1,0,44,19,9
62.0,36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15,0,0,0,0,0,0,1,15,20,9
36.0,37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47,0,0,0,0,1,0,0,47,21,9
37.0,41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68,1,0,0,0,0,0,0,68,22,9
41.0,40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45,0,0,1,0,0,0,0,45,23,9
40.0,61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19,0,0,0,1,0,0,0,19,24,9
61.0,72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7,0,1,0,0,0,0,0,7,25,9
72.0,52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19,0,0,0,0,0,1,0,19,26,9
