lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61,0,0,0,1,0,0,0,61,2,4
49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44,0,1,0,0,0,0,0,44,3,4
46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36,0,0,0,0,0,1,0,36,4,4
52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57,0,0,0,0,0,0,1,57,5,4
62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47,0,0,0,0,1,0,0,47,6,4
51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46,1,0,0,0,0,0,0,46,7,4
47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54,0,0,1,0,0,0,0,54,8,4
36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61,0,0,0,1,0,0,0,61,9,4
27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48,0,1,0,0,0,0,0,48,10,4
33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49,0,0,0,0,0,1,0,49,11,4
48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48,0,0,0,0,0,0,1,48,12,4
58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48,0,0,0,0,1,0,0,48,13,4
71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46,1,0,0,0,0,0,0,46,14,4
64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45,0,0,1,0,0,0,0,45,15,4
44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50,0,0,0,1,0,0,0,50,16,4
51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47,0,1,0,0,0,0,0,47,17,4
53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46,0,0,0,0,0,1,0,46,18,4
53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44,0,0,0,0,0,0,1,44,19,4
49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42,0,0,0,0,1,0,0,42,20,4
47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44,1,0,0,0,0,0,0,44,21,4
44.0,42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44,0,0,1,0,0,0,0,44,22,4
42.0,44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42,0,0,0,1,0,0,0,42,23,4
44.0,42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36,0,1,0,0,0,0,0,36,24,4
42.0,40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41,0,0,0,0,0,1,0,41,25,4
40.0,50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58,0,0,0,0,0,0,1,58,26,4
50.0,43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52,0,0,0,0,1,0,0,52,27,4
43.0,67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59,1,0,0,0,0,0,0,59,28,4
67.0,61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40,0,0,1,0,0,0,0,40,29,4
61.0,44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33,0,0,0,1,0,0,0,33,30,4
44.0,36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36,0,1,0,0,0,0,0,36,1,5
36.0,57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28,0,0,0,0,0,1,0,28,2,5
57.0,47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74,0,0,0,0,0,0,1,74,3,5
47.0,46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42,0,0,0,0,1,0,0,42,4,5
46.0,54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48,1,0,0,0,0,0,0,48,5,5
54.0,61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51,0,0,1,0,0,0,0,51,6,5
61.0,48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67,0,0,0,1,0,0,0,67,7,5
48.0,49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61,0,1,0,0,0,0,0,61,8,5
49.0,48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100,0,0,0,0,0,1,0,100,9,5
48.0,48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84,0,0,0,0,0,0,1,84,10,5
48.0,46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77,0,0,0,0,1,0,0,77,11,5
46.0,45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39,1,0,0,0,0,0,0,39,12,5
45.0,50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39,0,0,1,0,0,0,0,39,13,5
50.0,47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42,0,0,0,1,0,0,0,42,14,5
47.0,46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51,0,1,0,0,0,0,0,51,15,5
46.0,44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45,0,0,0,0,0,1,0,45,16,5
44.0,42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43,0,0,0,0,0,0,1,43,17,5
42.0,44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45,0,0,0,0,1,0,0,45,18,5
44.0,44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58,1,0,0,0,0,0,0,58,19,5
44.0,42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72,0,0,1,0,0,0,0,72,20,5
42.0,36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55,0,0,0,1,0,0,0,55,21,5
36.0,41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54,0,1,0,0,0,0,0,54,22,5
41.0,58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40,0,0,0,0,0,1,0,40,23,5
58.0,52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32,0,0,0,0,0,0,1,32,24,5
52.0,59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44,0,0,0,0,1,0,0,44,25,5
59.0,40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50,1,0,0,0,0,0,0,50,26,5
40.0,33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46,0,0,1,0,0,0,0,46,27,5
33.0,36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54,0,0,0,1,0,0,0,54,28,5
36.0,28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79,0,1,0,0,0,0,0,79,29,5
28.0,74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88,0,0,0,0,0,1,0,88,30,5
74.0,42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68,0,0,0,0,0,0,1,68,31,5
42.0,48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64,0,0,0,0,1,0,0,64,1,6
48.0,51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31,1,0,0,0,0,0,0,31,2,6
51.0,67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34,0,0,1,0,0,0,0,34,3,6
67.0,61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23,0,0,0,1,0,0,0,23,4,6
61.0,100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23,0,1,0,0,0,0,0,23,5,6
100.0,84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21,0,0,0,0,0,1,0,21,6,6
84.0,77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33,0,0,0,0,0,0,1,33,7,6
77.0,39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33,0,0,0,0,1,0,0,33,8,6
39.0,39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67,1,0,0,0,0,0,0,67,9,6
39.0,42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34,0,0,1,0,0,0,0,34,10,6
42.0,51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30,0,0,0,1,0,0,0,30,11,6
51.0,45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27,0,1,0,0,0,0,0,27,12,6
45.0,43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29,0,0,0,0,0,1,0,29,13,6
43.0,45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31,0,0,0,0,0,0,1,31,14,6
45.0,58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28,0,0,0,0,1,0,0,28,15,6
58.0,72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29,1,0,0,0,0,0,0,29,16,6
72.0,55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31,0,0,1,0,0,0,0,31,17,6
55.0,54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32,0,0,0,1,0,0,0,32,18,6
54.0,40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29,0,1,0,0,0,0,0,29,19,6
40.0,32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31,0,0,0,0,0,1,0,31,20,6
32.0,44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43,0,0,0,0,0,0,1,43,21,6
44.0,50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48,0,0,0,0,1,0,0,48,22,6
50.0,46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31,1,0,0,0,0,0,0,31,23,6
46.0,54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32,0,0,1,0,0,0,0,32,24,6
54.0,79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31,0,0,0,1,0,0,0,31,25,6
79.0,88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34,0,1,0,0,0,0,0,34,26,6
88.0,68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19,0,0,0,0,0,1,0,19,27,6
68.0,64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35,0,0,0,0,0,0,1,35,28,6
64.0,31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27,0,0,0,0,1,0,0,27,29,6
31.0,34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30,1,0,0,0,0,0,0,30,30,6
34.0,23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18,0,0,1,0,0,0,0,18,1,7
23.0,23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14,0,0,0,1,0,0,0,14,2,7
23.0,21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27,0,1,0,0,0,0,0,27,3,7
21.0,33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29,0,0,0,0,0,1,0,29,4,7
33.0,33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34,0,0,0,0,0,0,1,34,5,7
33.0,67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38,0,0,0,0,1,0,0,38,6,7
67.0,34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30,1,0,0,0,0,0,0,30,7,7
34.0,30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22,0,0,1,0,0,0,0,22,8,7
30.0,27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27,0,0,0,1,0,0,0,27,9,7
27.0,29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24,0,1,0,0,0,0,0,24,10,7
29.0,31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34,0,0,0,0,0,1,0,34,11,7
31.0,28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30,0,0,0,0,0,0,1,30,12,7
