lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12,1,0,0,0,0,0,0,12,23,6
33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24,0,0,1,0,0,0,0,24,24,6
43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17,0,0,0,1,0,0,0,17,25,6
28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15,0,1,0,0,0,0,0,15,26,6
31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26,0,0,0,0,0,1,0,26,27,6
37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28,0,0,0,0,0,0,1,28,28,6
25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21,0,0,0,0,1,0,0,21,29,6
23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36,1,0,0,0,0,0,0,36,30,6
39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8,0,0,1,0,0,0,0,8,1,7
16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20,0,0,0,1,0,0,0,20,2,7
17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46,0,1,0,0,0,0,0,46,3,7
29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57,0,0,0,0,0,1,0,57,4,7
15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16,0,0,0,0,0,0,1,16,5,7
29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24,0,0,0,0,1,0,0,24,6,7
24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11,1,0,0,0,0,0,0,11,7,7
21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14,0,0,1,0,0,0,0,14,8,7
13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33,0,0,0,1,0,0,0,33,9,7
53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22,0,1,0,0,0,0,0,22,10,7
18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17,0,0,0,0,0,1,0,17,11,7
22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51,0,0,0,0,0,0,1,51,12,7
49.0,20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14,0,0,0,0,1,0,0,14,13,7
20.0,14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13,1,0,0,0,0,0,0,13,14,7
14.0,38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31,0,0,1,0,0,0,0,31,15,7
38.0,14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13,0,0,0,1,0,0,0,13,16,7
14.0,14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18,0,1,0,0,0,0,0,18,17,7
14.0,36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42,0,0,0,0,0,1,0,42,18,7
36.0,14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27,0,0,0,0,0,0,1,27,19,7
14.0,12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20,0,0,0,0,1,0,0,20,20,7
12.0,24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60,1,0,0,0,0,0,0,60,21,7
24.0,17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8,0,0,1,0,0,0,0,8,22,7
17.0,15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16,0,0,0,1,0,0,0,16,23,7
15.0,26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32,0,1,0,0,0,0,0,32,24,7
26.0,28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16,0,0,0,0,0,1,0,16,25,7
28.0,21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18,0,0,0,0,0,0,1,18,26,7
21.0,36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42,0,0,0,0,1,0,0,42,27,7
36.0,8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16,1,0,0,0,0,0,0,16,28,7
8.0,20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11,0,0,1,0,0,0,0,11,29,7
20.0,46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22,0,0,0,1,0,0,0,22,30,7
46.0,57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26,0,1,0,0,0,0,0,26,31,7
57.0,16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23,0,0,0,0,0,1,0,23,1,8
16.0,24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48,0,0,0,0,0,0,1,48,2,8
24.0,11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18,0,0,0,0,1,0,0,18,3,8
11.0,14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22,1,0,0,0,0,0,0,22,4,8
14.0,33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26,0,0,1,0,0,0,0,26,5,8
33.0,22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15,0,0,0,1,0,0,0,15,6,8
22.0,17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25,0,1,0,0,0,0,0,25,7,8
17.0,51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29,0,0,0,0,0,1,0,29,8,8
51.0,14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25,0,0,0,0,0,0,1,25,9,8
14.0,13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22,0,0,0,0,1,0,0,22,10,8
13.0,31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27,1,0,0,0,0,0,0,27,11,8
31.0,13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11,0,0,1,0,0,0,0,11,12,8
13.0,18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19,0,0,0,1,0,0,0,19,13,8
18.0,42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45,0,1,0,0,0,0,0,45,14,8
42.0,27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19,0,0,0,0,0,1,0,19,15,8
27.0,20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18,0,0,0,0,0,0,1,18,16,8
20.0,60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55,0,0,0,0,1,0,0,55,17,8
60.0,8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17,1,0,0,0,0,0,0,17,18,8
8.0,16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15,0,0,1,0,0,0,0,15,19,8
16.0,32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43,0,0,0,1,0,0,0,43,20,8
32.0,16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20,0,1,0,0,0,0,0,20,21,8
16.0,18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15,0,0,0,0,0,1,0,15,22,8
18.0,42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42,0,0,0,0,0,0,1,42,23,8
42.0,16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24,0,0,0,0,1,0,0,24,24,8
16.0,11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23,1,0,0,0,0,0,0,23,25,8
11.0,22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38,0,0,1,0,0,0,0,38,26,8
22.0,26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10,0,0,0,1,0,0,0,10,27,8
26.0,23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13,0,1,0,0,0,0,0,13,28,8
23.0,48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19,0,0,0,0,0,1,0,19,29,8
48.0,18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22,0,0,0,0,0,0,1,22,30,8
18.0,22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18,0,0,0,0,1,0,0,18,31,8
22.0,26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25,1,0,0,0,0,0,0,25,1,9
26.0,15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11,0,0,1,0,0,0,0,11,2,9
15.0,25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12,0,0,0,1,0,0,0,12,3,9
25.0,29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45,0,1,0,0,0,0,0,45,4,9
29.0,25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28,0,0,0,0,0,1,0,28,5,9
25.0,22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17,0,0,0,0,0,0,1,17,6,9
22.0,27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20,0,0,0,0,1,0,0,20,7,9
27.0,11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28,1,0,0,0,0,0,0,28,8,9
11.0,19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17,0,0,1,0,0,0,0,17,9,9
19.0,45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14,0,0,0,1,0,0,0,14,10,9
45.0,19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18,0,1,0,0,0,0,0,18,11,9
19.0,18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15,0,0,0,0,0,1,0,15,12,9
18.0,55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22,0,0,0,0,0,0,1,22,13,9
55.0,17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17,0,0,0,0,1,0,0,17,14,9
17.0,15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18,1,0,0,0,0,0,0,18,15,9
15.0,43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29,0,0,1,0,0,0,0,29,16,9
43.0,20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13,0,0,0,1,0,0,0,13,17,9
20.0,15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11,0,1,0,0,0,0,0,11,18,9
15.0,42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33,0,0,0,0,0,1,0,33,19,9
42.0,24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23,0,0,0,0,0,0,1,23,20,9
24.0,23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32,0,0,0,0,1,0,0,32,21,9
23.0,38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45,1,0,0,0,0,0,0,45,22,9
38.0,10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23,0,0,1,0,0,0,0,23,23,9
10.0,13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25,0,0,0,1,0,0,0,25,24,9
13.0,19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37,0,1,0,0,0,0,0,37,25,9
19.0,22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9,0,0,0,0,0,1,0,9,26,9
22.0,18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8,0,0,0,0,0,0,1,8,27,9
18.0,25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40,0,0,0,0,1,0,0,40,28,9
25.0,11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26,1,0,0,0,0,0,0,26,29,9
11.0,12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24,0,0,1,0,0,0,0,24,30,9
12.0,45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21,0,0,0,1,0,0,0,21,1,10
45.0,28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28,0,1,0,0,0,0,0,28,2,10
