lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44,1,0,0,0,0,0,0,44,31,3
43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34,0,0,1,0,0,0,0,34,1,4
45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31,0,0,0,1,0,0,0,31,2,4
37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25,0,0,0,0,0,1,0,25,4,4
35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13,1,0,0,0,0,0,0,13,7,4
23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22,0,0,1,0,0,0,0,22,8,4
24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38,0,0,0,1,0,0,0,38,9,4
33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36,0,1,0,0,0,0,0,36,10,4
35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25,0,0,0,0,0,1,0,25,11,4
38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31,0,0,0,0,0,0,1,31,12,4
52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42,0,0,0,0,1,0,0,42,13,4
46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38,1,0,0,0,0,0,0,38,14,4
38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38,0,0,1,0,0,0,0,38,15,4
52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19,0,0,0,1,0,0,0,19,16,4
60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13,0,1,0,0,0,0,0,13,17,4
40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22,0,0,0,0,0,1,0,22,18,4
44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38,0,0,0,0,0,0,1,38,19,4
53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30,0,0,0,0,1,0,0,30,20,4
53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11,1,0,0,0,0,0,0,11,21,4
29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15,0,0,1,0,0,0,0,15,22,4
34.0,60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20,0,0,0,1,0,0,0,20,23,4
60.0,47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20,0,1,0,0,0,0,0,20,24,4
47.0,29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28,0,0,0,0,0,1,0,28,25,4
29.0,34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35,0,0,0,0,0,0,1,35,26,4
34.0,36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13,0,0,0,0,1,0,0,13,27,4
36.0,33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46,1,0,0,0,0,0,0,46,28,4
33.0,36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37,0,0,1,0,0,0,0,37,29,4
36.0,44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14,0,0,0,1,0,0,0,14,30,4
44.0,34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16,0,1,0,0,0,0,0,16,1,5
34.0,31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8,0,0,0,0,0,1,0,8,2,5
31.0,25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18,0,0,0,0,0,0,1,18,3,5
25.0,13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11,0,0,0,0,1,0,0,11,4,5
13.0,22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17,1,0,0,0,0,0,0,17,5,5
22.0,38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16,0,0,1,0,0,0,0,16,6,5
38.0,36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20,0,0,0,1,0,0,0,20,7,5
36.0,25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13,0,1,0,0,0,0,0,13,8,5
25.0,31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30,0,0,0,0,0,1,0,30,9,5
31.0,42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45,0,0,0,0,0,0,1,45,10,5
42.0,38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35,0,0,0,0,1,0,0,35,11,5
38.0,38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31,1,0,0,0,0,0,0,31,12,5
38.0,19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41,0,0,1,0,0,0,0,41,13,5
19.0,13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28,0,0,0,1,0,0,0,28,14,5
13.0,22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40,0,1,0,0,0,0,0,40,15,5
22.0,38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48,0,0,0,0,0,1,0,48,16,5
38.0,30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39,0,0,0,0,0,0,1,39,17,5
30.0,11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38,0,0,0,0,1,0,0,38,18,5
11.0,15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23,1,0,0,0,0,0,0,23,19,5
15.0,20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29,0,0,1,0,0,0,0,29,20,5
20.0,20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24,0,0,0,1,0,0,0,24,21,5
20.0,28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16,0,1,0,0,0,0,0,16,22,5
28.0,35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29,0,0,0,0,0,1,0,29,23,5
35.0,13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53,0,0,0,0,0,0,1,53,24,5
13.0,46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49,0,0,0,0,1,0,0,49,25,5
46.0,37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38,1,0,0,0,0,0,0,38,26,5
37.0,14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40,0,0,1,0,0,0,0,40,27,5
14.0,16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36,0,0,0,1,0,0,0,36,28,5
16.0,8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14,0,1,0,0,0,0,0,14,29,5
8.0,18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9,0,0,0,0,0,1,0,9,30,5
18.0,11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5,0,0,0,0,0,0,1,5,31,5
11.0,17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11,0,0,0,0,1,0,0,11,1,6
17.0,16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31,1,0,0,0,0,0,0,31,2,6
16.0,20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40,0,0,1,0,0,0,0,40,3,6
20.0,13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53,0,0,0,1,0,0,0,53,4,6
13.0,30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26,0,1,0,0,0,0,0,26,5,6
30.0,45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13,0,0,0,0,0,1,0,13,6,6
45.0,35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12,0,0,0,0,0,0,1,12,7,6
35.0,31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23,0,0,0,0,1,0,0,23,8,6
31.0,41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28,1,0,0,0,0,0,0,28,9,6
41.0,28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38,0,0,1,0,0,0,0,38,10,6
28.0,40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41,0,0,0,1,0,0,0,41,11,6
40.0,48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40,0,1,0,0,0,0,0,40,12,6
48.0,39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18,0,0,0,0,1,0,0,18,15,6
39.0,38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49,0,0,1,0,0,0,0,49,17,6
38.0,23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20,0,0,0,1,0,0,0,20,18,6
23.0,29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18,0,1,0,0,0,0,0,18,19,6
29.0,24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20,0,0,0,0,0,1,0,20,20,6
24.0,16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37,0,0,0,0,0,0,1,37,21,6
16.0,29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35,0,0,0,0,1,0,0,35,22,6
29.0,53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25,1,0,0,0,0,0,0,25,23,6
53.0,49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18,0,0,1,0,0,0,0,18,24,6
49.0,38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14,0,0,0,1,0,0,0,14,25,6
38.0,40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15,0,1,0,0,0,0,0,15,26,6
40.0,36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17,0,0,0,0,0,1,0,17,27,6
36.0,14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34,0,0,0,0,0,0,1,34,28,6
14.0,9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40,0,0,0,0,1,0,0,40,29,6
9.0,5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27,1,0,0,0,0,0,0,27,30,6
5.0,11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29,0,0,1,0,0,0,0,29,1,7
11.0,31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26,0,0,0,1,0,0,0,26,2,7
31.0,40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40,0,1,0,0,0,0,0,40,3,7
40.0,53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48,0,0,0,0,0,1,0,48,4,7
53.0,26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42,0,0,0,0,0,0,1,42,5,7
26.0,13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53,0,0,0,0,1,0,0,53,6,7
13.0,12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35,1,0,0,0,0,0,0,35,7,7
12.0,23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28,0,0,1,0,0,0,0,28,8,7
23.0,28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30,0,0,0,1,0,0,0,30,9,7
28.0,38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39,0,0,0,0,0,0,1,39,12,7
38.0,41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26,1,0,0,0,0,0,0,26,14,7
41.0,40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31,0,0,1,0,0,0,0,31,15,7
40.0,18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30,0,0,0,1,0,0,0,30,16,7
18.0,49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28,0,1,0,0,0,0,0,28,17,7
49.0,20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42,0,0,0,0,0,1,0,42,18,7
20.0,18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40,0,0,0,0,0,0,1,40,19,7
