lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,5.0,0.0,10.0,0.0,8.0,13.0,5.0,0.0,0.0,0.0,0.0,6.0,13.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14,0,0,1,0,0,0,0,14,30,1
5.0,0.0,10.0,0.0,8.0,13.0,5.0,0.0,0.0,0.0,0.0,6.0,13.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35,0,0,0,1,0,0,0,35,31,1
0.0,10.0,0.0,8.0,13.0,5.0,0.0,0.0,0.0,0.0,6.0,13.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26,0,1,0,0,0,0,0,26,1,2
10.0,0.0,8.0,13.0,5.0,0.0,0.0,0.0,0.0,6.0,13.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13,0,0,0,0,0,1,0,13,2,2
0.0,8.0,13.0,5.0,0.0,0.0,0.0,0.0,6.0,13.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9,0,0,0,0,0,0,1,9,3,2
8.0,13.0,5.0,0.0,0.0,0.0,0.0,6.0,13.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16,0,0,0,0,1,0,0,16,4,2
13.0,5.0,0.0,0.0,0.0,0.0,6.0,13.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11,1,0,0,0,0,0,0,11,5,2
5.0,0.0,0.0,0.0,0.0,6.0,13.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22,0,0,1,0,0,0,0,22,6,2
0.0,0.0,0.0,0.0,6.0,13.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13,0,0,0,1,0,0,0,13,7,2
0.0,0.0,0.0,6.0,13.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17,0,1,0,0,0,0,0,17,8,2
0.0,0.0,6.0,13.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8,0,0,0,0,0,1,0,8,9,2
0.0,6.0,13.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25,0,0,0,0,0,0,1,25,10,2
6.0,13.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21,0,0,0,0,1,0,0,21,11,2
13.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7,1,0,0,0,0,0,0,7,12,2
7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15,0,0,1,0,0,0,0,15,13,2
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10,0,0,0,1,0,0,0,10,14,2
3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17,0,1,0,0,0,0,0,17,15,2
0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8,0,0,0,0,0,1,0,8,16,2
0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21,0,0,0,0,0,0,1,21,17,2
0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21,0,0,0,0,1,0,0,21,18,2
0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11,1,0,0,0,0,0,0,11,19,2
0.0,0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17,0,0,1,0,0,0,0,17,20,2
0.0,4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10,0,0,0,1,0,0,0,10,21,2
4.0,8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10,0,1,0,0,0,0,0,10,22,2
8.0,0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14,0,0,0,0,0,1,0,14,23,2
0.0,0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11,0,0,0,0,0,0,1,11,24,2
0.0,13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2,0,0,0,0,1,0,0,2,25,2
13.0,14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11,1,0,0,0,0,0,0,11,26,2
14.0,35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6,0,0,1,0,0,0,0,6,27,2
35.0,26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10,0,0,0,1,0,0,0,10,28,2
26.0,13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17,0,1,0,0,0,0,0,17,29,2
13.0,9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14,0,0,0,0,0,1,0,14,1,3
9.0,16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8,0,0,0,0,0,0,1,8,2,3
16.0,11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3,0,0,0,0,1,0,0,3,3,3
11.0,22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2,1,0,0,0,0,0,0,2,4,3
22.0,13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5,0,0,1,0,0,0,0,5,5,3
13.0,17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16,0,0,0,1,0,0,0,16,6,3
17.0,8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16,0,1,0,0,0,0,0,16,7,3
8.0,25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9,0,0,0,0,0,1,0,9,8,3
25.0,21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29,0,0,0,0,0,0,1,29,9,3
21.0,7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10,0,0,0,0,1,0,0,10,10,3
7.0,15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0,1,0,0,0,0,0,0,0,11,3
15.0,10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0,0,0,1,0,0,0,0,0,12,3
10.0,17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3,0,0,0,1,0,0,0,3,13,3
17.0,8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19,0,1,0,0,0,0,0,19,14,3
8.0,21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0,0,0,0,0,0,1,0,0,15,3
21.0,21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0,0,0,0,0,0,0,1,0,16,3
21.0,11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0,0,0,0,0,1,0,0,0,17,3
11.0,17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,18,3
17.0,10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,19,3
10.0,10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,20,3
10.0,14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,0,0,0,0,0,12,21,3
14.0,11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,0,0,0,0,0,1,0,0,22,3
11.0,2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1,0,0,0,0,0,0,1,1,23,3
2.0,11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0,0,0,0,0,1,0,0,0,24,3
11.0,6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,25,3
6.0,10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,26,3
10.0,17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8,0,0,0,1,0,0,0,8,27,3
17.0,14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0,0,1,0,0,0,0,0,0,28,3
14.0,8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0,0,1,0,0,29,3
8.0,3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0,0,0,0,0,0,0,1,0,30,3
3.0,2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11,0,0,0,0,1,0,0,11,31,3
2.0,5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18,1,0,0,0,0,0,0,18,1,4
5.0,16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1,0,0,1,0,0,0,0,1,2,4
16.0,16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5,0,0,0,1,0,0,0,5,3,4
16.0,9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0,0,1,0,0,0,0,0,0,4,4
9.0,29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0,0,0,0,0,0,1,0,0,5,4
29.0,10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0,0,0,0,0,1,0,0,0,14,4
10.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3,1,0,0,0,0,0,0,3,15,4
0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4,0,0,1,0,0,0,0,4,16,4
0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2,0,0,0,1,0,0,0,2,17,4
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5,0,1,0,0,0,0,0,5,18,4
19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1,0,0,0,0,0,1,0,1,19,4
0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0,0,0,0,0,0,0,1,0,20,4
0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,0,0,0,0,0,1,0,0,0,21,4
0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,10,1,0,0,0,0,0,0,10,22,4
0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,10.0,0,0,0,1,0,0,0,0,0,23,4
0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,10.0,0.0,3,0,0,0,1,0,0,0,3,24,4
0.0,12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,10.0,0.0,3.0,5,0,1,0,0,0,0,0,5,25,4
12.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,10.0,0.0,3.0,5.0,5,0,0,0,0,0,1,0,5,26,4
0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,10.0,0.0,3.0,5.0,5.0,1,0,0,0,0,0,0,1,1,27,4
1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,10.0,0.0,3.0,5.0,5.0,1.0,0,0,0,0,0,1,0,0,0,28,4
0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,10.0,0.0,3.0,5.0,5.0,1.0,0.0,0,1,0,0,0,0,0,0,0,29,4
0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,10.0,0.0,3.0,5.0,5.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,3,5
0.0,8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,10.0,0.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,4,5
8.0,0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,10.0,0.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,5,5
0.0,0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,10.0,0.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2,1,0,0,0,0,0,0,2,6,5
0.0,0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,10.0,0.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7,0,0,1,0,0,0,0,7,7,5
0.0,11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,10.0,0.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6,0,0,0,1,0,0,0,6,8,5
11.0,18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,10.0,0.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,34,1,0,0,0,0,0,0,34,13,5
18.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,10.0,0.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,34.0,27,0,0,1,0,0,0,0,27,14,5
