lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44,0,0,0,0,0,0,1,44,2,8
26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50,0,0,0,0,1,0,0,50,3,8
33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43,1,0,0,0,0,0,0,43,4,8
45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36,0,0,1,0,0,0,0,36,5,8
39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40,0,0,0,1,0,0,0,40,6,8
39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23,0,1,0,0,0,0,0,23,7,8
40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27,0,0,0,0,0,1,0,27,8,8
49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44,0,0,0,0,0,0,1,44,9,8
45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49,0,0,0,0,1,0,0,49,10,8
35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27,1,0,0,0,0,0,0,27,11,8
35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22,0,0,1,0,0,0,0,22,12,8
50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42,0,0,0,1,0,0,0,42,13,8
34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44,0,1,0,0,0,0,0,44,14,8
38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20,0,0,0,0,0,1,0,20,15,8
47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61,0,0,0,0,0,0,1,61,16,8
54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50,0,0,0,0,1,0,0,50,17,8
77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31,1,0,0,0,0,0,0,31,18,8
44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44,0,0,1,0,0,0,0,44,19,8
44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47,0,0,0,1,0,0,0,47,20,8
44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32,0,1,0,0,0,0,0,32,21,8
44.0,44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36,0,0,0,0,0,1,0,36,22,8
44.0,44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40,0,0,0,0,0,0,1,40,23,8
44.0,33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37,0,0,0,0,1,0,0,37,24,8
33.0,28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44,1,0,0,0,0,0,0,44,25,8
28.0,33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41,0,0,1,0,0,0,0,41,26,8
33.0,49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41,0,0,0,1,0,0,0,41,27,8
49.0,46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35,0,1,0,0,0,0,0,35,28,8
46.0,44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30,0,0,0,0,0,1,0,30,29,8
44.0,50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31,0,0,0,0,0,0,1,31,30,8
50.0,43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38,0,0,0,0,1,0,0,38,31,8
43.0,36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27,1,0,0,0,0,0,0,27,1,9
36.0,40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20,0,0,1,0,0,0,0,20,2,9
40.0,23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23,0,0,0,1,0,0,0,23,3,9
23.0,27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47,0,1,0,0,0,0,0,47,4,9
27.0,44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36,0,0,0,0,0,1,0,36,5,9
44.0,49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29,0,0,0,0,0,0,1,29,6,9
49.0,27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33,0,0,0,0,1,0,0,33,7,9
27.0,22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33,1,0,0,0,0,0,0,33,8,9
22.0,42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33,0,0,1,0,0,0,0,33,9,9
42.0,44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21,0,0,0,1,0,0,0,21,10,9
44.0,20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25,0,1,0,0,0,0,0,25,11,9
20.0,61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28,0,0,0,0,0,1,0,28,12,9
61.0,50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27,0,0,0,0,0,0,1,27,13,9
50.0,31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32,0,0,0,0,1,0,0,32,14,9
31.0,44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32,1,0,0,0,0,0,0,32,15,9
44.0,47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37,0,0,1,0,0,0,0,37,16,9
47.0,32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32,0,0,0,1,0,0,0,32,17,9
32.0,36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21,0,1,0,0,0,0,0,21,18,9
36.0,40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48,0,0,0,0,0,1,0,48,19,9
40.0,37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34,0,0,0,0,0,0,1,34,20,9
37.0,44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38,0,0,0,0,1,0,0,38,21,9
44.0,41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37,1,0,0,0,0,0,0,37,22,9
41.0,41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38,0,0,1,0,0,0,0,38,23,9
41.0,35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44,0,0,0,1,0,0,0,44,24,9
35.0,30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36,0,1,0,0,0,0,0,36,25,9
30.0,31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17,0,0,0,0,0,1,0,17,26,9
31.0,38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30,0,0,0,0,0,0,1,30,27,9
38.0,27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46,0,0,0,0,1,0,0,46,28,9
27.0,20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37,1,0,0,0,0,0,0,37,29,9
20.0,23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31,0,0,1,0,0,0,0,31,30,9
23.0,47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31,0,0,0,1,0,0,0,31,1,10
47.0,36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44,0,1,0,0,0,0,0,44,2,10
36.0,29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41,0,0,0,0,0,1,0,41,3,10
29.0,33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38,0,0,0,0,0,0,1,38,4,10
33.0,33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36,0,0,0,0,1,0,0,36,5,10
33.0,33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33,1,0,0,0,0,0,0,33,6,10
33.0,21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22,0,0,1,0,0,0,0,22,7,10
21.0,25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13,0,0,0,1,0,0,0,13,8,10
25.0,28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15,0,1,0,0,0,0,0,15,9,10
28.0,27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42,0,0,0,0,0,1,0,42,10,10
27.0,32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18,0,0,0,0,0,0,1,18,11,10
32.0,32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22,0,0,0,0,1,0,0,22,12,10
32.0,37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24,1,0,0,0,0,0,0,24,13,10
37.0,32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18,0,0,1,0,0,0,0,18,14,10
32.0,21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28,0,0,0,1,0,0,0,28,15,10
21.0,48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22,0,1,0,0,0,0,0,22,16,10
48.0,34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30,0,0,0,0,0,1,0,30,17,10
34.0,38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31,0,0,0,0,0,0,1,31,18,10
38.0,37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34,0,0,0,0,1,0,0,34,19,10
37.0,38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44,1,0,0,0,0,0,0,44,20,10
38.0,44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50,0,0,1,0,0,0,0,50,21,10
44.0,36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47,0,0,0,1,0,0,0,47,22,10
36.0,17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37,0,1,0,0,0,0,0,37,23,10
17.0,30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31,0,0,0,0,0,1,0,31,24,10
30.0,46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17,0,0,0,0,0,0,1,17,25,10
46.0,37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22,0,0,1,0,0,0,0,22,28,10
37.0,31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23,0,0,0,0,0,1,0,23,31,10
31.0,31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33,1,0,0,0,0,0,0,33,3,11
31.0,44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46,0,1,0,0,0,0,0,46,6,11
44.0,41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40,0,0,0,0,1,0,0,40,9,11
41.0,38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51,0,0,0,1,0,0,0,51,12,11
38.0,36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38,0,0,0,0,0,0,1,38,15,11
36.0,33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29,0,0,1,0,0,0,0,29,18,11
33.0,22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22,0,0,0,0,0,1,0,22,21,11
22.0,13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43,1,0,0,0,0,0,0,43,24,11
13.0,15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18,0,1,0,0,0,0,0,18,27,11
15.0,42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46,0,0,0,0,1,0,0,46,30,11
42.0,18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59,0,0,0,1,0,0,0,59,3,12
18.0,22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15,0,0,0,0,0,0,1,15,6,12
22.0,24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24,0,0,1,0,0,0,0,24,9,12
24.0,18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24,0,0,0,0,0,1,0,24,12,12
18.0,28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32,1,0,0,0,0,0,0,32,15,12
