lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7,1,0,0,0,0,0,0,7,16,6
11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14,0,0,1,0,0,0,0,14,17,6
22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12,0,0,0,1,0,0,0,12,18,6
25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16,0,1,0,0,0,0,0,16,19,6
19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10,0,0,0,0,0,1,0,10,20,6
15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20,0,0,0,0,0,0,1,20,21,6
21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16,0,0,0,0,1,0,0,16,22,6
22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19,1,0,0,0,0,0,0,19,23,6
24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26,0,0,1,0,0,0,0,26,24,6
23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31,0,0,0,1,0,0,0,31,25,6
18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18,0,1,0,0,0,0,0,18,26,6
14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19,0,0,0,0,0,1,0,19,27,6
17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22,0,0,0,0,0,0,1,22,28,6
11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31,0,0,0,0,1,0,0,31,29,6
10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31,1,0,0,0,0,0,0,31,30,6
12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15,0,0,1,0,0,0,0,15,1,7
15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13,0,0,0,1,0,0,0,13,2,7
21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14,0,1,0,0,0,0,0,14,3,7
21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33,0,0,0,0,0,1,0,33,4,7
15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54,0,0,0,0,0,0,1,54,5,7
12.0,13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22,0,0,0,0,1,0,0,22,6,7
13.0,13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18,1,0,0,0,0,0,0,18,7,7
13.0,16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24,0,0,1,0,0,0,0,24,8,7
16.0,15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15,0,0,0,1,0,0,0,15,9,7
15.0,8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15,0,1,0,0,0,0,0,15,10,7
8.0,14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18,0,0,0,0,0,1,0,18,11,7
14.0,11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15,0,0,0,0,0,0,1,15,12,7
11.0,7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12,0,0,0,0,1,0,0,12,13,7
7.0,14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16,1,0,0,0,0,0,0,16,14,7
14.0,12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14,0,0,1,0,0,0,0,14,15,7
12.0,16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15,0,0,0,1,0,0,0,15,16,7
16.0,10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13,0,1,0,0,0,0,0,13,17,7
10.0,20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19,0,0,0,0,0,1,0,19,18,7
20.0,16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16,0,0,0,0,0,0,1,16,19,7
16.0,19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12,0,0,0,0,1,0,0,12,20,7
19.0,26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14,1,0,0,0,0,0,0,14,21,7
26.0,31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12,0,0,1,0,0,0,0,12,22,7
31.0,18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16,0,0,0,1,0,0,0,16,23,7
18.0,19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21,0,1,0,0,0,0,0,21,24,7
19.0,22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23,0,0,0,0,0,1,0,23,25,7
22.0,31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12,0,0,0,0,0,0,1,12,26,7
31.0,31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11,0,0,0,0,1,0,0,11,27,7
31.0,15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15,1,0,0,0,0,0,0,15,28,7
15.0,13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13,0,0,1,0,0,0,0,13,29,7
13.0,14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9,0,0,0,1,0,0,0,9,30,7
14.0,33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17,0,1,0,0,0,0,0,17,31,7
33.0,54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73,0,0,0,0,0,1,0,73,1,8
54.0,22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155,0,0,0,0,0,0,1,155,2,8
22.0,18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159,0,0,0,0,1,0,0,159,3,8
18.0,24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113,1,0,0,0,0,0,0,113,4,8
24.0,15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96,0,0,1,0,0,0,0,96,5,8
15.0,15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58,0,0,0,1,0,0,0,58,6,8
15.0,18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67,0,1,0,0,0,0,0,67,7,8
18.0,15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88,0,0,0,0,0,1,0,88,8,8
15.0,12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88,0,0,0,0,0,0,1,88,9,8
12.0,16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72,0,0,0,0,1,0,0,72,10,8
16.0,14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70,1,0,0,0,0,0,0,70,11,8
14.0,15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11,0,0,1,0,0,0,0,11,12,8
15.0,13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14,0,0,0,1,0,0,0,14,13,8
13.0,19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26,0,1,0,0,0,0,0,26,14,8
19.0,16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26,0,0,0,0,0,1,0,26,15,8
16.0,12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19,0,0,0,0,0,0,1,19,16,8
12.0,14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13,0,0,0,0,1,0,0,13,17,8
14.0,12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12,1,0,0,0,0,0,0,12,18,8
12.0,16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19,0,0,1,0,0,0,0,19,19,8
16.0,21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19,0,0,0,1,0,0,0,19,20,8
21.0,23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17,0,1,0,0,0,0,0,17,21,8
23.0,12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20,0,0,0,0,0,1,0,20,22,8
12.0,11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13,0,0,0,0,0,0,1,13,23,8
11.0,15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15,0,0,0,0,1,0,0,15,24,8
15.0,13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19,1,0,0,0,0,0,0,19,25,8
13.0,9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17,0,0,1,0,0,0,0,17,26,8
9.0,17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24,0,0,0,1,0,0,0,24,27,8
17.0,73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49,0,1,0,0,0,0,0,49,28,8
73.0,155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89,0,0,0,0,0,1,0,89,29,8
155.0,159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7,0,0,0,0,0,0,1,7,30,8
159.0,113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10,0,0,0,0,1,0,0,10,31,8
113.0,96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17,1,0,0,0,0,0,0,17,1,9
96.0,58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14,0,0,1,0,0,0,0,14,2,9
58.0,67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17,0,0,0,1,0,0,0,17,3,9
67.0,88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91,0,1,0,0,0,0,0,91,4,9
88.0,88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81,0,0,0,0,0,1,0,81,5,9
88.0,72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90,0,0,0,0,0,0,1,90,6,9
72.0,70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59,0,0,0,0,1,0,0,59,7,9
70.0,11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33,1,0,0,0,0,0,0,33,8,9
11.0,14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15,0,0,1,0,0,0,0,15,9,9
14.0,26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14,0,0,0,1,0,0,0,14,10,9
26.0,26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22,0,1,0,0,0,0,0,22,11,9
26.0,19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15,0,0,0,0,0,1,0,15,12,9
19.0,13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18,0,0,0,0,0,0,1,18,13,9
13.0,12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19,0,0,0,0,1,0,0,19,14,9
12.0,19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20,1,0,0,0,0,0,0,20,15,9
19.0,19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61,0,0,1,0,0,0,0,61,16,9
19.0,17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24,0,0,0,1,0,0,0,24,17,9
17.0,20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12,0,1,0,0,0,0,0,12,18,9
20.0,13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10,0,0,0,0,0,1,0,10,19,9
13.0,15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8,0,0,0,0,0,0,1,8,20,9
15.0,19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23,0,0,0,0,1,0,0,23,21,9
19.0,17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23,1,0,0,0,0,0,0,23,22,9
17.0,24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28,0,0,1,0,0,0,0,28,23,9
24.0,49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26,0,0,0,1,0,0,0,26,24,9
49.0,89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24,0,1,0,0,0,0,0,24,25,9
