lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23,0,0,0,1,0,0,0,23,12,3
16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30,0,1,0,0,0,0,0,30,13,3
26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30,0,0,0,0,0,1,0,30,14,3
26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35,0,0,0,0,0,0,1,35,15,3
30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52,0,0,0,0,1,0,0,52,16,3
43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46,1,0,0,0,0,0,0,46,17,3
49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54,0,0,1,0,0,0,0,54,18,3
42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54,0,0,0,1,0,0,0,54,19,3
34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52,0,1,0,0,0,0,0,52,20,3
17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67,0,0,0,0,0,1,0,67,21,3
23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55,0,0,0,0,0,0,1,55,22,3
30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42,0,0,0,0,1,0,0,42,23,3
41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58,1,0,0,0,0,0,0,58,24,3
36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41,0,0,1,0,0,0,0,41,25,3
28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46,0,0,0,1,0,0,0,46,26,3
28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60,0,1,0,0,0,0,0,60,27,3
53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61,0,0,0,0,0,1,0,61,28,3
38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38,0,0,0,0,0,0,1,38,29,3
23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20,0,0,0,0,1,0,0,20,30,3
28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35,1,0,0,0,0,0,0,35,31,3
31.0,48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36,0,0,1,0,0,0,0,36,1,4
48.0,35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32,0,0,0,1,0,0,0,32,2,4
35.0,34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26,0,1,0,0,0,0,0,26,3,4
34.0,28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32,0,0,0,0,0,1,0,32,4,4
28.0,43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19,0,0,0,0,0,0,1,19,5,4
43.0,32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20,0,0,0,0,1,0,0,20,6,4
32.0,18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56,1,0,0,0,0,0,0,56,7,4
18.0,23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69,0,0,1,0,0,0,0,69,8,4
23.0,30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41,0,0,0,1,0,0,0,41,9,4
30.0,30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34,0,1,0,0,0,0,0,34,10,4
30.0,35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21,0,0,0,0,0,1,0,21,11,4
35.0,52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44,0,0,0,0,0,0,1,44,12,4
52.0,46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46,0,0,0,0,1,0,0,46,13,4
46.0,54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58,1,0,0,0,0,0,0,58,14,4
54.0,54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35,0,0,1,0,0,0,0,35,15,4
54.0,52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31,0,0,0,1,0,0,0,31,16,4
52.0,67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32,0,1,0,0,0,0,0,32,17,4
67.0,55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35,0,0,0,0,0,1,0,35,18,4
55.0,42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38,0,0,0,0,0,0,1,38,19,4
42.0,58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48,0,0,0,0,1,0,0,48,20,4
58.0,41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48,1,0,0,0,0,0,0,48,21,4
41.0,46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24,0,0,1,0,0,0,0,24,22,4
46.0,60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20,0,0,0,1,0,0,0,20,23,4
60.0,61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25,0,1,0,0,0,0,0,25,24,4
61.0,38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53,0,0,0,0,0,1,0,53,25,4
38.0,20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34,0,0,0,0,0,0,1,34,26,4
20.0,35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20,0,0,0,0,1,0,0,20,27,4
35.0,36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77,1,0,0,0,0,0,0,77,28,4
36.0,32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59,0,0,1,0,0,0,0,59,29,4
32.0,26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14,0,0,0,1,0,0,0,14,30,4
26.0,32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29,0,1,0,0,0,0,0,29,1,5
32.0,19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38,0,0,0,0,0,1,0,38,2,5
19.0,20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23,0,0,0,0,0,0,1,23,3,5
20.0,56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11,0,0,0,0,1,0,0,11,4,5
56.0,69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26,1,0,0,0,0,0,0,26,5,5
69.0,41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33,0,0,1,0,0,0,0,33,6,5
41.0,34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47,0,0,0,1,0,0,0,47,7,5
34.0,21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56,0,1,0,0,0,0,0,56,8,5
21.0,44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59,0,0,0,0,0,1,0,59,9,5
44.0,46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51,0,0,0,0,0,0,1,51,10,5
46.0,58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51,0,0,0,0,1,0,0,51,11,5
58.0,35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26,1,0,0,0,0,0,0,26,12,5
35.0,31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36,0,0,1,0,0,0,0,36,13,5
31.0,32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46,0,0,0,1,0,0,0,46,14,5
32.0,35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46,0,1,0,0,0,0,0,46,15,5
35.0,38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57,0,0,0,0,0,1,0,57,16,5
38.0,48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41,0,0,0,0,0,0,1,41,17,5
48.0,48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52,0,0,0,0,1,0,0,52,18,5
48.0,24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45,1,0,0,0,0,0,0,45,19,5
24.0,20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33,0,0,1,0,0,0,0,33,20,5
20.0,25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20,0,0,0,1,0,0,0,20,21,5
25.0,53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23,0,1,0,0,0,0,0,23,22,5
53.0,34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27,0,0,0,0,0,1,0,27,23,5
34.0,20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19,0,0,0,0,0,0,1,19,24,5
20.0,77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40,0,0,0,0,1,0,0,40,25,5
77.0,59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54,1,0,0,0,0,0,0,54,26,5
59.0,14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68,0,0,1,0,0,0,0,68,27,5
14.0,29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30,0,0,0,1,0,0,0,30,28,5
29.0,38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46,0,1,0,0,0,0,0,46,29,5
38.0,23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43,0,0,0,0,0,1,0,43,30,5
23.0,11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58,0,0,0,0,0,0,1,58,31,5
11.0,26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36,0,0,0,0,1,0,0,36,1,6
26.0,33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32,1,0,0,0,0,0,0,32,2,6
33.0,47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34,0,0,1,0,0,0,0,34,3,6
47.0,56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23,0,0,0,1,0,0,0,23,4,6
56.0,59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27,0,1,0,0,0,0,0,27,5,6
59.0,51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38,0,0,0,0,0,1,0,38,6,6
51.0,51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38,0,0,0,0,0,0,1,38,7,6
51.0,26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35,0,0,0,0,1,0,0,35,8,6
26.0,36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46,1,0,0,0,0,0,0,46,9,6
36.0,46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50,0,0,1,0,0,0,0,50,10,6
46.0,46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36,0,0,0,1,0,0,0,36,11,6
46.0,57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21,0,1,0,0,0,0,0,21,12,6
57.0,41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47,0,0,0,0,0,1,0,47,13,6
41.0,52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48,0,0,0,0,0,0,1,48,14,6
52.0,45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42,0,0,0,0,1,0,0,42,15,6
45.0,33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54,1,0,0,0,0,0,0,54,16,6
33.0,20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41,0,0,1,0,0,0,0,41,17,6
20.0,23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39,0,0,0,1,0,0,0,39,18,6
23.0,27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26,0,1,0,0,0,0,0,26,19,6
27.0,19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38,0,0,0,0,0,1,0,38,20,6
19.0,40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22,0,0,0,0,0,0,1,22,21,6
