lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46,1,0,0,0,0,0,0,46,20,10
40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39,0,0,1,0,0,0,0,39,21,10
37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32,0,0,0,1,0,0,0,32,22,10
58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28,0,1,0,0,0,0,0,28,23,10
41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31,0,0,0,0,0,1,0,31,24,10
48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31,0,0,0,0,0,0,1,31,25,10
40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39,0,0,0,0,1,0,0,39,26,10
40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35,1,0,0,0,0,0,0,35,27,10
38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29,0,0,1,0,0,0,0,29,28,10
44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29,0,0,0,1,0,0,0,29,29,10
40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33,0,1,0,0,0,0,0,33,30,10
41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23,0,0,0,0,0,1,0,23,31,10
44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48,1,0,0,0,0,0,0,48,3,11
45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33,0,1,0,0,0,0,0,33,6,11
58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23,0,0,0,0,1,0,0,23,9,11
34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52,0,0,0,0,0,0,1,52,15,11
28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25,0,0,0,1,0,0,0,25,19,11
26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44,0,0,0,0,0,1,0,44,21,11
36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34,1,0,0,0,0,0,0,34,24,11
19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50,0,1,0,0,0,0,0,50,27,11
23.0,49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51,0,0,0,0,1,0,0,51,30,11
49.0,37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52,0,0,0,1,0,0,0,52,3,12
37.0,18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33,0,0,1,0,0,0,0,33,9,12
18.0,32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17,0,0,0,0,0,1,0,17,12,12
32.0,37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24,0,0,0,0,0,0,1,24,13,12
37.0,45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40,1,0,0,0,0,0,0,40,15,12
45.0,49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20,0,1,0,0,0,0,0,20,18,12
49.0,46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35,0,0,0,0,1,0,0,35,21,12
46.0,39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48,0,0,0,1,0,0,0,48,24,12
39.0,32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23,0,0,0,0,0,0,1,23,27,12
32.0,28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55,0,0,1,0,0,0,0,55,30,12
28.0,31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30,0,0,0,0,0,1,0,30,2,1
31.0,31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33,1,0,0,0,0,0,0,33,5,1
31.0,39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43,0,0,1,0,0,0,0,43,6,1
39.0,35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39,0,0,0,1,0,0,0,39,14,1
35.0,29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41,0,0,0,0,0,1,0,41,16,1
29.0,29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24,0,0,1,0,0,0,0,24,20,1
29.0,33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14,0,0,0,0,0,1,0,14,23,1
33.0,23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42,1,0,0,0,0,0,0,42,26,1
23.0,48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47,0,1,0,0,0,0,0,47,29,1
48.0,33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26,0,0,0,0,1,0,0,26,1,2
33.0,23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40,0,0,0,1,0,0,0,40,4,2
23.0,52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38,0,0,0,0,0,1,0,38,13,2
52.0,25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10,0,0,0,0,0,0,1,10,21,2
25.0,44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9,0,0,0,0,1,0,0,9,22,2
44.0,34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13,1,0,0,0,0,0,0,13,23,2
34.0,50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10,0,0,0,1,0,0,0,10,25,2
50.0,51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37,0,0,0,0,1,0,0,37,1,3
51.0,52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41,1,0,0,0,0,0,0,41,2,3
52.0,33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42,0,0,1,0,0,0,0,42,3,3
33.0,17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44,0,0,0,1,0,0,0,44,4,3
17.0,24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34,0,1,0,0,0,0,0,34,5,3
24.0,40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42,0,0,0,0,0,1,0,42,6,3
40.0,20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38,0,0,0,0,0,0,1,38,7,3
20.0,35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38,0,0,0,0,1,0,0,38,8,3
35.0,48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44,1,0,0,0,0,0,0,44,9,3
48.0,23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42,0,0,1,0,0,0,0,42,10,3
23.0,55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35,0,0,0,1,0,0,0,35,11,3
55.0,30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37,0,1,0,0,0,0,0,37,12,3
30.0,33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44,0,0,0,0,0,1,0,44,13,3
33.0,43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44,0,0,0,0,0,0,1,44,14,3
43.0,39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58,0,0,0,0,1,0,0,58,15,3
39.0,41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44,1,0,0,0,0,0,0,44,16,3
41.0,24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37,0,0,1,0,0,0,0,37,17,3
24.0,14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57,0,0,0,1,0,0,0,57,18,3
14.0,42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28,0,1,0,0,0,0,0,28,19,3
42.0,47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30,0,0,0,0,0,1,0,30,20,3
47.0,26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39,0,0,0,0,0,0,1,39,21,3
26.0,40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43,0,0,0,0,1,0,0,43,22,3
40.0,38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41,1,0,0,0,0,0,0,41,23,3
38.0,10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39,0,0,1,0,0,0,0,39,24,3
10.0,9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36,0,0,0,1,0,0,0,36,25,3
9.0,13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36,0,1,0,0,0,0,0,36,26,3
13.0,10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37,0,0,0,0,0,1,0,37,27,3
10.0,37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31,0,0,0,0,0,0,1,31,28,3
37.0,41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37,0,0,0,0,1,0,0,37,29,3
41.0,42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41,1,0,0,0,0,0,0,41,30,3
42.0,44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44,0,0,1,0,0,0,0,44,31,3
44.0,34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31,0,0,0,1,0,0,0,31,1,4
34.0,42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31,0,1,0,0,0,0,0,31,2,4
42.0,38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31,0,0,0,0,0,1,0,31,3,4
38.0,38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43,0,0,0,0,0,0,1,43,4,4
38.0,44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41,0,0,0,0,1,0,0,41,5,4
44.0,42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44,1,0,0,0,0,0,0,44,6,4
42.0,35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44,0,0,1,0,0,0,0,44,7,4
35.0,37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39,0,0,0,1,0,0,0,39,8,4
37.0,44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45,0,1,0,0,0,0,0,45,9,4
44.0,44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39,0,0,0,0,0,1,0,39,10,4
44.0,58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40,0,0,0,0,0,0,1,40,11,4
58.0,44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51,0,0,0,0,1,0,0,51,12,4
44.0,37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46,1,0,0,0,0,0,0,46,13,4
37.0,57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41,0,0,1,0,0,0,0,41,14,4
57.0,28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31,0,0,0,1,0,0,0,31,15,4
28.0,30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36,0,1,0,0,0,0,0,36,16,4
30.0,39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51,0,0,0,0,0,1,0,51,17,4
39.0,43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61,0,0,0,0,0,0,1,61,18,4
43.0,41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41,0,0,0,0,1,0,0,41,19,4
41.0,39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49,1,0,0,0,0,0,0,49,20,4
39.0,36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58,0,0,1,0,0,0,0,58,21,4
36.0,36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42,0,0,0,1,0,0,0,42,22,4
36.0,37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41,0,1,0,0,0,0,0,41,23,4
37.0,31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32,0,0,0,0,0,1,0,32,24,4
