lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39,0,0,0,1,0,0,0,39,12,3
16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44,0,1,0,0,0,0,0,44,13,3
35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37,0,0,0,0,0,1,0,37,14,3
10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36,0,0,0,0,0,0,1,36,15,3
38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44,0,0,0,0,1,0,0,44,16,3
38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45,1,0,0,0,0,0,0,45,17,3
53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36,0,0,1,0,0,0,0,36,18,3
73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32,0,0,0,1,0,0,0,32,19,3
64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36,0,1,0,0,0,0,0,36,20,3
56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45,0,0,0,0,0,1,0,45,21,3
65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40,0,0,0,0,0,0,1,40,22,3
38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42,0,0,0,0,1,0,0,42,23,3
25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54,1,0,0,0,0,0,0,54,24,3
18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46,0,0,1,0,0,0,0,46,25,3
18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42,0,0,0,1,0,0,0,42,26,3
34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43,0,1,0,0,0,0,0,43,27,3
30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35,0,0,0,0,0,1,0,35,28,3
34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42,0,0,0,0,0,0,1,42,29,3
34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43,0,0,0,0,1,0,0,43,30,3
37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34,1,0,0,0,0,0,0,34,31,3
34.0,49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34,0,0,1,0,0,0,0,34,1,4
49.0,52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43,0,0,0,1,0,0,0,43,2,4
52.0,38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40,0,1,0,0,0,0,0,40,3,4
38.0,44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34,0,0,0,0,0,1,0,34,4,4
44.0,42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43,0,0,0,0,0,0,1,43,5,4
42.0,38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33,0,0,0,0,1,0,0,33,6,4
38.0,37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42,1,0,0,0,0,0,0,42,7,4
37.0,39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47,0,0,1,0,0,0,0,47,8,4
39.0,44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54,0,0,0,1,0,0,0,54,9,4
44.0,37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77,0,1,0,0,0,0,0,77,10,4
37.0,36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36,0,0,0,0,0,1,0,36,11,4
36.0,44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43,0,0,0,0,0,0,1,43,12,4
44.0,45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46,0,0,0,0,1,0,0,46,13,4
45.0,36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49,1,0,0,0,0,0,0,49,14,4
36.0,32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61,0,0,1,0,0,0,0,61,15,4
32.0,36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46,0,0,0,1,0,0,0,46,16,4
36.0,45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44,0,1,0,0,0,0,0,44,17,4
45.0,40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51,0,0,0,0,0,1,0,51,18,4
40.0,42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49,0,0,0,0,0,0,1,49,19,4
42.0,54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43,0,0,0,0,1,0,0,43,20,4
54.0,46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34,1,0,0,0,0,0,0,34,21,4
46.0,42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39,0,0,1,0,0,0,0,39,22,4
42.0,43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46,0,0,0,1,0,0,0,46,23,4
43.0,35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49,0,1,0,0,0,0,0,49,24,4
35.0,42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42,0,0,0,0,0,1,0,42,25,4
42.0,43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64,0,0,0,0,0,0,1,64,26,4
43.0,34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44,0,0,0,0,1,0,0,44,27,4
34.0,34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36,1,0,0,0,0,0,0,36,28,4
34.0,43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38,0,0,1,0,0,0,0,38,29,4
43.0,40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34,0,0,0,1,0,0,0,34,30,4
40.0,34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41,0,1,0,0,0,0,0,41,1,5
34.0,43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46,0,0,0,0,0,1,0,46,2,5
43.0,33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37,0,0,0,0,0,0,1,37,3,5
33.0,42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29,0,0,0,0,1,0,0,29,4,5
42.0,47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40,1,0,0,0,0,0,0,40,5,5
47.0,54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37,0,0,1,0,0,0,0,37,6,5
54.0,77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41,0,0,0,1,0,0,0,41,7,5
77.0,36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49,0,1,0,0,0,0,0,49,8,5
36.0,43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45,0,0,0,0,0,1,0,45,9,5
43.0,46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58,0,0,0,0,0,0,1,58,10,5
46.0,49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42,0,0,0,0,1,0,0,42,11,5
49.0,61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46,1,0,0,0,0,0,0,46,12,5
61.0,46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61,0,0,1,0,0,0,0,61,13,5
46.0,44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61,0,0,0,1,0,0,0,61,14,5
44.0,51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48,0,1,0,0,0,0,0,48,15,5
51.0,49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100,0,0,0,0,0,1,0,100,16,5
49.0,43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61,0,0,0,0,0,0,1,61,17,5
43.0,34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47,0,0,0,0,1,0,0,47,18,5
34.0,39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37,1,0,0,0,0,0,0,37,19,5
39.0,46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37,0,0,1,0,0,0,0,37,20,5
46.0,49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37,0,0,0,1,0,0,0,37,21,5
49.0,42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47,0,1,0,0,0,0,0,47,22,5
42.0,64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67,0,0,0,0,0,1,0,67,23,5
64.0,44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31,0,0,0,0,0,0,1,31,24,5
44.0,36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36,0,0,0,0,1,0,0,36,25,5
36.0,38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51,1,0,0,0,0,0,0,51,26,5
38.0,34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48,0,0,1,0,0,0,0,48,27,5
34.0,41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45,0,0,0,1,0,0,0,45,28,5
41.0,46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44,0,1,0,0,0,0,0,44,29,5
46.0,37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47,0,0,0,0,0,1,0,47,30,5
37.0,29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50,0,0,0,0,0,0,1,50,31,5
29.0,40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54,0,0,0,0,1,0,0,54,1,6
40.0,37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77,1,0,0,0,0,0,0,77,2,6
37.0,41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101,0,0,1,0,0,0,0,101,3,6
41.0,49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93,0,0,0,1,0,0,0,93,4,6
49.0,45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64,0,1,0,0,0,0,0,64,5,6
45.0,58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41,0,0,0,0,0,1,0,41,6,6
58.0,42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31,0,0,0,0,0,0,1,31,7,6
42.0,46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43,0,0,0,0,1,0,0,43,8,6
46.0,61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77,1,0,0,0,0,0,0,77,9,6
61.0,61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105,0,0,1,0,0,0,0,105,10,6
61.0,48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71,0,0,0,1,0,0,0,71,11,6
48.0,100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48,0,1,0,0,0,0,0,48,12,6
100.0,61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37,0,0,0,0,0,1,0,37,13,6
61.0,47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31,0,0,0,0,0,0,1,31,14,6
47.0,37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42,0,0,0,0,1,0,0,42,15,6
37.0,37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84,1,0,0,0,0,0,0,84,16,6
37.0,37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80,0,0,1,0,0,0,0,80,17,6
37.0,47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35,0,0,0,1,0,0,0,35,18,6
47.0,67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41,0,1,0,0,0,0,0,41,19,6
67.0,31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50,0,0,0,0,0,1,0,50,20,6
31.0,36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84,0,0,0,0,0,0,1,84,21,6
