lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31,0,0,0,0,0,1,0,31,14,3
37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22,0,0,0,0,0,0,1,22,15,3
44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26,0,0,0,0,1,0,0,26,16,3
31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39,1,0,0,0,0,0,0,39,17,3
39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28,0,0,1,0,0,0,0,28,18,3
35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35,0,0,0,1,0,0,0,35,19,3
45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26,0,1,0,0,0,0,0,26,20,3
37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40,0,0,0,0,0,1,0,40,21,3
38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40,0,0,0,0,0,0,1,40,22,3
35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38,0,0,0,0,1,0,0,38,23,3
45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37,1,0,0,0,0,0,0,37,24,3
46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38,0,0,1,0,0,0,0,38,25,3
42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34,0,0,0,1,0,0,0,34,26,3
35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36,0,1,0,0,0,0,0,36,27,3
38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44,0,0,0,0,0,1,0,44,28,3
35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43,0,0,0,0,0,0,1,43,29,3
32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41,0,0,0,0,1,0,0,41,30,3
31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43,1,0,0,0,0,0,0,43,31,3
40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36,0,0,1,0,0,0,0,36,1,4
43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41,0,0,0,1,0,0,0,41,2,4
36.0,35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42,0,1,0,0,0,0,0,42,3,4
35.0,32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42,0,0,0,0,0,1,0,42,4,4
32.0,25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50,0,0,0,0,0,0,1,50,5,4
25.0,24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49,0,0,0,0,1,0,0,49,6,4
24.0,31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43,1,0,0,0,0,0,0,43,7,4
31.0,32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42,0,0,1,0,0,0,0,42,8,4
32.0,33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42,0,0,0,1,0,0,0,42,9,4
33.0,31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44,0,1,0,0,0,0,0,44,10,4
31.0,22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37,0,0,0,0,0,1,0,37,11,4
22.0,26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39,0,0,0,0,0,0,1,39,12,4
26.0,39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44,0,0,0,0,1,0,0,44,13,4
39.0,28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40,1,0,0,0,0,0,0,40,14,4
28.0,35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39,0,0,1,0,0,0,0,39,15,4
35.0,26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43,0,0,0,1,0,0,0,43,16,4
26.0,40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33,0,1,0,0,0,0,0,33,17,4
40.0,40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44,0,0,0,0,0,1,0,44,18,4
40.0,38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41,0,0,0,0,0,0,1,41,19,4
38.0,37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43,0,0,0,0,1,0,0,43,20,4
37.0,38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41,1,0,0,0,0,0,0,41,21,4
38.0,34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41,0,0,1,0,0,0,0,41,22,4
34.0,36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40,0,0,0,1,0,0,0,40,23,4
36.0,44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41,0,1,0,0,0,0,0,41,24,4
44.0,43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38,0,0,0,0,0,1,0,38,25,4
43.0,41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29,0,0,0,0,0,0,1,29,26,4
41.0,43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43,0,0,0,0,1,0,0,43,27,4
43.0,36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39,1,0,0,0,0,0,0,39,28,4
36.0,41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44,0,0,1,0,0,0,0,44,29,4
41.0,42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36,0,0,0,1,0,0,0,36,30,4
42.0,42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32,0,1,0,0,0,0,0,32,1,5
42.0,50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30,0,0,0,0,0,1,0,30,2,5
50.0,49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30,0,0,0,0,0,0,1,30,3,5
49.0,43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29,0,0,0,0,1,0,0,29,4,5
43.0,42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40,1,0,0,0,0,0,0,40,5,5
42.0,42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38,0,0,1,0,0,0,0,38,6,5
42.0,44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35,0,0,0,1,0,0,0,35,7,5
44.0,37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38,0,1,0,0,0,0,0,38,8,5
37.0,39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40,0,0,0,0,0,1,0,40,9,5
39.0,44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35,0,0,0,0,0,0,1,35,10,5
44.0,40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38,0,0,0,0,1,0,0,38,11,5
40.0,39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39,1,0,0,0,0,0,0,39,12,5
39.0,43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36,0,0,1,0,0,0,0,36,13,5
43.0,33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34,0,0,0,1,0,0,0,34,14,5
33.0,44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35,0,1,0,0,0,0,0,35,15,5
44.0,41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29,0,0,0,0,0,1,0,29,16,5
41.0,43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33,0,0,0,0,0,0,1,33,17,5
43.0,41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35,0,0,0,0,1,0,0,35,18,5
41.0,41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38,1,0,0,0,0,0,0,38,19,5
41.0,40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39,0,0,1,0,0,0,0,39,20,5
40.0,41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37,0,0,0,1,0,0,0,37,21,5
41.0,38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44,0,1,0,0,0,0,0,44,22,5
38.0,29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49,0,0,0,0,0,1,0,49,23,5
29.0,43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35,0,0,0,0,0,0,1,35,24,5
43.0,39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28,0,0,0,0,1,0,0,28,25,5
39.0,44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29,1,0,0,0,0,0,0,29,26,5
44.0,36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29,0,0,1,0,0,0,0,29,27,5
36.0,32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27,0,0,0,1,0,0,0,27,28,5
32.0,30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27,0,1,0,0,0,0,0,27,29,5
30.0,30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29,0,0,0,0,0,1,0,29,30,5
30.0,29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31,0,0,0,0,0,0,1,31,31,5
29.0,40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24,0,0,0,0,1,0,0,24,1,6
40.0,38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31,1,0,0,0,0,0,0,31,2,6
38.0,35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31,0,0,1,0,0,0,0,31,3,6
35.0,38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36,0,0,0,1,0,0,0,36,4,6
38.0,40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38,0,1,0,0,0,0,0,38,5,6
40.0,35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33,0,0,0,0,0,1,0,33,6,6
35.0,38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38,0,0,0,0,0,0,1,38,7,6
38.0,39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22,0,0,0,0,1,0,0,22,8,6
39.0,36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35,1,0,0,0,0,0,0,35,9,6
36.0,34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30,0,0,1,0,0,0,0,30,10,6
34.0,35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26,0,0,0,1,0,0,0,26,11,6
35.0,29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24,0,1,0,0,0,0,0,24,12,6
29.0,33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28,0,0,0,0,0,1,0,28,13,6
33.0,35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35,0,0,0,0,0,0,1,35,14,6
35.0,38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19,0,0,0,0,1,0,0,19,15,6
38.0,39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34,1,0,0,0,0,0,0,34,16,6
39.0,37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31,0,0,1,0,0,0,0,31,17,6
37.0,44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30,0,0,0,1,0,0,0,30,18,6
44.0,49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33,0,1,0,0,0,0,0,33,19,6
49.0,35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27,0,0,0,0,0,1,0,27,20,6
35.0,28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52,0,0,0,0,0,0,1,52,21,6
28.0,29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61,0,0,0,0,1,0,0,61,22,6
29.0,29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56,1,0,0,0,0,0,0,56,23,6
