lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30,0,0,0,0,0,0,1,30,14,6
44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40,0,0,0,0,1,0,0,40,15,6
48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28,1,0,0,0,0,0,0,28,16,6
51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32,0,0,1,0,0,0,0,32,17,6
48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42,0,0,0,1,0,0,0,42,18,6
43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45,0,1,0,0,0,0,0,45,19,6
50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44,0,0,0,0,0,1,0,44,20,6
43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42,0,0,0,0,0,0,1,42,21,6
38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41,0,0,0,0,1,0,0,41,22,6
33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34,1,0,0,0,0,0,0,34,23,6
37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31,0,0,1,0,0,0,0,31,24,6
38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40,0,0,0,1,0,0,0,40,25,6
37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44,0,1,0,0,0,0,0,44,26,6
50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39,0,0,0,0,0,1,0,39,27,6
49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40,0,0,0,0,0,0,1,40,28,6
61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44,0,0,0,0,1,0,0,44,29,6
42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36,1,0,0,0,0,0,0,36,30,6
48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45,0,0,1,0,0,0,0,45,1,7
84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42,0,0,0,1,0,0,0,42,2,7
61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50,0,1,0,0,0,0,0,50,3,7
44.0,46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54,0,0,0,0,0,1,0,54,4,7
46.0,51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90,0,0,0,0,0,0,1,90,5,7
51.0,71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43,0,0,0,0,1,0,0,43,6,7
71.0,43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45,1,0,0,0,0,0,0,45,7,7
43.0,38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49,0,0,1,0,0,0,0,49,8,7
38.0,48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51,0,0,0,1,0,0,0,51,9,7
48.0,36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48,0,1,0,0,0,0,0,48,10,7
36.0,30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44,0,0,0,0,0,1,0,44,11,7
30.0,40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35,0,0,0,0,0,0,1,35,12,7
40.0,28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38,0,0,0,0,1,0,0,38,13,7
28.0,32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51,1,0,0,0,0,0,0,51,14,7
32.0,42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49,0,0,1,0,0,0,0,49,15,7
42.0,45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46,0,0,0,1,0,0,0,46,16,7
45.0,44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67,0,1,0,0,0,0,0,67,17,7
44.0,42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80,0,0,0,0,0,1,0,80,18,7
42.0,41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51,0,0,0,0,0,0,1,51,19,7
41.0,34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58,0,0,0,0,1,0,0,58,20,7
34.0,31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64,1,0,0,0,0,0,0,64,21,7
31.0,40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46,0,0,1,0,0,0,0,46,22,7
40.0,44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50,0,0,0,1,0,0,0,50,23,7
44.0,39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45,0,1,0,0,0,0,0,45,24,7
39.0,40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70,0,0,0,0,0,1,0,70,25,7
40.0,44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44,0,0,0,0,0,0,1,44,26,7
44.0,36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33,0,0,0,0,1,0,0,33,27,7
36.0,45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49,1,0,0,0,0,0,0,49,28,7
45.0,42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71,0,0,1,0,0,0,0,71,29,7
42.0,50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54,0,0,0,1,0,0,0,54,30,7
50.0,54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46,0,1,0,0,0,0,0,46,31,7
54.0,90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63,0,0,0,0,0,1,0,63,1,8
90.0,43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26,0,0,0,0,0,0,1,26,2,8
43.0,45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43,0,0,0,0,1,0,0,43,3,8
45.0,49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41,1,0,0,0,0,0,0,41,4,8
49.0,51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28,0,0,1,0,0,0,0,28,5,8
51.0,48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31,0,0,0,1,0,0,0,31,6,8
48.0,44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42,0,1,0,0,0,0,0,42,7,8
44.0,35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42,0,0,0,0,0,1,0,42,8,8
35.0,38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31,0,0,0,0,0,0,1,31,9,8
38.0,51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36,0,0,0,0,1,0,0,36,10,8
51.0,49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44,1,0,0,0,0,0,0,44,11,8
49.0,46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42,0,0,1,0,0,0,0,42,12,8
46.0,67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40,0,0,0,1,0,0,0,40,13,8
67.0,80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36,0,1,0,0,0,0,0,36,14,8
80.0,51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35,0,0,0,0,0,1,0,35,15,8
51.0,58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44,0,0,0,0,0,0,1,44,16,8
58.0,64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54,0,0,0,0,1,0,0,54,17,8
64.0,46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68,1,0,0,0,0,0,0,68,18,8
46.0,50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52,0,0,1,0,0,0,0,52,19,8
50.0,45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37,0,0,0,1,0,0,0,37,20,8
45.0,70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37,0,1,0,0,0,0,0,37,21,8
70.0,44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41,0,0,0,0,0,1,0,41,22,8
44.0,33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42,0,0,0,0,0,0,1,42,23,8
33.0,49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42,0,0,0,0,1,0,0,42,24,8
49.0,71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28,1,0,0,0,0,0,0,28,25,8
71.0,54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43,0,0,1,0,0,0,0,43,26,8
54.0,46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49,0,0,0,1,0,0,0,49,27,8
46.0,63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51,0,1,0,0,0,0,0,51,28,8
63.0,26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65,0,0,0,0,0,1,0,65,29,8
26.0,43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63,0,0,0,0,0,0,1,63,30,8
43.0,41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43,0,0,0,0,1,0,0,43,31,8
41.0,28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42,1,0,0,0,0,0,0,42,1,9
28.0,31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45,0,0,1,0,0,0,0,45,2,9
31.0,42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58,0,0,0,1,0,0,0,58,3,9
42.0,42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33,0,1,0,0,0,0,0,33,4,9
42.0,31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59,0,0,0,0,0,1,0,59,5,9
31.0,36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36,0,0,0,0,0,0,1,36,6,9
36.0,44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46,0,0,0,0,1,0,0,46,7,9
44.0,42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44,1,0,0,0,0,0,0,44,8,9
42.0,40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48,0,0,1,0,0,0,0,48,9,9
40.0,36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48,0,0,0,1,0,0,0,48,10,9
36.0,35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54,0,1,0,0,0,0,0,54,11,9
35.0,44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131,0,0,0,0,0,1,0,131,12,9
44.0,54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123,0,0,0,0,0,0,1,123,13,9
54.0,68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80,0,0,0,0,1,0,0,80,14,9
68.0,52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34,1,0,0,0,0,0,0,34,15,9
52.0,37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20,0,0,1,0,0,0,0,20,16,9
37.0,37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24,0,0,0,1,0,0,0,24,17,9
37.0,41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31,0,1,0,0,0,0,0,31,18,9
41.0,42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32,0,0,0,0,0,1,0,32,19,9
42.0,42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30,0,0,0,0,0,0,1,30,20,9
42.0,28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31,0,0,0,0,1,0,0,31,21,9
28.0,43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13,1,0,0,0,0,0,0,13,22,9
43.0,49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15,0,0,1,0,0,0,0,15,23,9
