lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60,0,0,1,0,0,0,0,60,18,3
42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47,0,0,0,1,0,0,0,47,19,3
46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45,0,1,0,0,0,0,0,45,20,3
48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49,0,0,0,0,0,1,0,49,21,3
34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66,0,0,0,0,0,0,1,66,22,3
38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55,0,0,0,0,1,0,0,55,23,3
50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44,1,0,0,0,0,0,0,44,24,3
46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42,0,0,1,0,0,0,0,42,25,3
46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42,0,0,0,1,0,0,0,42,26,3
53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59,0,1,0,0,0,0,0,59,27,3
57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46,0,0,0,0,0,1,0,46,28,3
44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36,0,0,0,0,0,0,1,36,29,3
44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40,0,0,0,0,1,0,0,40,30,3
53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45,1,0,0,0,0,0,0,45,31,3
58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51,0,0,1,0,0,0,0,51,1,4
51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50,0,0,0,1,0,0,0,50,2,4
53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35,0,1,0,0,0,0,0,35,3,4
44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36,0,0,0,0,0,1,0,36,4,4
43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57,0,0,0,0,0,0,1,57,5,4
60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44,0,0,0,0,1,0,0,44,6,4
50.0,50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46,1,0,0,0,0,0,0,46,7,4
50.0,73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33,0,0,1,0,0,0,0,33,8,4
73.0,27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77,0,0,0,1,0,0,0,77,9,4
27.0,31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64,0,1,0,0,0,0,0,64,10,4
31.0,57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73,0,0,0,0,0,1,0,73,11,4
57.0,69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65,0,0,0,0,0,0,1,65,12,4
69.0,81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46,0,0,0,0,1,0,0,46,13,4
81.0,60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44,1,0,0,0,0,0,0,44,14,4
60.0,47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40,0,0,1,0,0,0,0,40,15,4
47.0,45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49,0,0,0,1,0,0,0,49,16,4
45.0,49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48,0,1,0,0,0,0,0,48,17,4
49.0,66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54,0,0,0,0,0,1,0,54,18,4
66.0,55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41,0,0,0,0,0,0,1,41,19,4
55.0,44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39,0,0,0,0,1,0,0,39,20,4
44.0,42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50,1,0,0,0,0,0,0,50,21,4
42.0,42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45,0,0,1,0,0,0,0,45,22,4
42.0,59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37,0,0,0,1,0,0,0,37,23,4
59.0,46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30,0,1,0,0,0,0,0,30,24,4
46.0,36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39,0,0,0,0,0,1,0,39,25,4
36.0,40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54,0,0,0,0,0,0,1,54,26,4
40.0,45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55,0,0,0,0,1,0,0,55,27,4
45.0,51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57,1,0,0,0,0,0,0,57,28,4
51.0,50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49,0,0,1,0,0,0,0,49,29,4
50.0,35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36,0,0,0,1,0,0,0,36,30,4
35.0,36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38,0,1,0,0,0,0,0,38,1,5
36.0,57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58,0,0,0,0,0,1,0,58,2,5
57.0,44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58,0,0,0,0,0,0,1,58,3,5
44.0,46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40,0,0,0,0,1,0,0,40,4,5
46.0,33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45,1,0,0,0,0,0,0,45,5,5
33.0,77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49,0,0,1,0,0,0,0,49,6,5
77.0,64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58,0,0,0,1,0,0,0,58,7,5
64.0,73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87,0,1,0,0,0,0,0,87,8,5
73.0,65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80,0,0,0,0,0,1,0,80,9,5
65.0,46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64,0,0,0,0,0,0,1,64,10,5
46.0,44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48,0,0,0,0,1,0,0,48,11,5
44.0,40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35,1,0,0,0,0,0,0,35,12,5
40.0,49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44,0,0,1,0,0,0,0,44,13,5
49.0,48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43,0,0,0,1,0,0,0,43,14,5
48.0,54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58,0,1,0,0,0,0,0,58,15,5
54.0,41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46,0,0,0,0,0,1,0,46,16,5
41.0,39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43,0,0,0,0,0,0,1,43,17,5
39.0,50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43,0,0,0,0,1,0,0,43,18,5
50.0,45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52,1,0,0,0,0,0,0,52,19,5
45.0,37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66,0,0,1,0,0,0,0,66,20,5
37.0,30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52,0,0,0,1,0,0,0,52,21,5
30.0,39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50,0,1,0,0,0,0,0,50,22,5
39.0,54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59,0,0,0,0,0,1,0,59,23,5
54.0,55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35,0,0,0,0,0,0,1,35,24,5
55.0,57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39,0,0,0,0,1,0,0,39,25,5
57.0,49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47,1,0,0,0,0,0,0,47,26,5
49.0,36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43,0,0,1,0,0,0,0,43,27,5
36.0,38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64,0,0,0,1,0,0,0,64,28,5
38.0,58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87,0,1,0,0,0,0,0,87,29,5
58.0,58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73,0,0,0,0,0,1,0,73,30,5
58.0,40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67,0,0,0,0,0,0,1,67,31,5
40.0,45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64,0,0,0,0,1,0,0,64,1,6
45.0,49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40,1,0,0,0,0,0,0,40,2,6
49.0,58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31,0,0,1,0,0,0,0,31,3,6
58.0,87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28,0,0,0,1,0,0,0,28,4,6
87.0,80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28,0,1,0,0,0,0,0,28,5,6
80.0,64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18,0,0,0,0,0,1,0,18,6,6
64.0,48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37,0,0,0,0,0,0,1,37,7,6
48.0,35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36,0,0,0,0,1,0,0,36,8,6
35.0,44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48,1,0,0,0,0,0,0,48,9,6
44.0,43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36,0,0,1,0,0,0,0,36,10,6
43.0,58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24,0,0,0,1,0,0,0,24,11,6
58.0,46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24,0,1,0,0,0,0,0,24,12,6
46.0,43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26,0,0,0,0,0,1,0,26,13,6
43.0,43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24,0,0,0,0,0,0,1,24,14,6
43.0,52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24,0,0,0,0,1,0,0,24,15,6
52.0,66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43,1,0,0,0,0,0,0,43,16,6
66.0,52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29,0,0,1,0,0,0,0,29,17,6
52.0,50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26,0,0,0,1,0,0,0,26,18,6
50.0,59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30,0,1,0,0,0,0,0,30,19,6
59.0,35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20,0,0,0,0,0,1,0,20,20,6
35.0,39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38,0,0,0,0,0,0,1,38,21,6
39.0,47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51,0,0,0,0,1,0,0,51,22,6
47.0,43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48,1,0,0,0,0,0,0,48,23,6
43.0,64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30,0,0,1,0,0,0,0,30,24,6
64.0,87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29,0,0,0,1,0,0,0,29,25,6
87.0,73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40,0,1,0,0,0,0,0,40,26,6
73.0,67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34,0,0,0,0,0,1,0,34,27,6
