lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43,0,1,0,0,0,0,0,43,2,4
44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48,0,0,0,0,0,1,0,48,3,4
44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40,0,0,0,0,0,0,1,40,4,4
41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45,0,0,0,0,1,0,0,45,5,4
39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44,1,0,0,0,0,0,0,44,6,4
42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48,0,0,1,0,0,0,0,48,7,4
42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41,0,0,0,1,0,0,0,41,8,4
44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38,0,1,0,0,0,0,0,38,9,4
43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40,0,0,0,0,0,1,0,40,10,4
36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44,0,0,0,0,0,0,1,44,11,4
41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54,0,0,0,0,1,0,0,54,12,4
42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48,1,0,0,0,0,0,0,48,13,4
43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44,0,0,1,0,0,0,0,44,14,4
41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37,0,0,0,1,0,0,0,37,15,4
40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42,0,1,0,0,0,0,0,42,16,4
42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41,0,0,0,0,0,1,0,41,17,4
44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32,0,0,0,0,0,0,1,32,18,4
44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35,0,0,0,0,1,0,0,35,19,4
45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37,1,0,0,0,0,0,0,37,20,4
42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47,0,0,1,0,0,0,0,47,21,4
43.0,48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51,0,0,0,1,0,0,0,51,22,4
48.0,49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54,0,1,0,0,0,0,0,54,23,4
49.0,49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87,0,0,0,0,0,1,0,87,24,4
49.0,47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51,0,0,0,0,0,0,1,51,25,4
47.0,41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46,0,0,0,0,1,0,0,46,26,4
41.0,45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38,1,0,0,0,0,0,0,38,27,4
45.0,46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43,0,0,1,0,0,0,0,43,28,4
46.0,43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43,0,0,0,1,0,0,0,43,29,4
43.0,48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40,0,1,0,0,0,0,0,40,30,4
48.0,40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40,0,0,0,0,0,1,0,40,1,5
40.0,45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97,0,0,0,0,0,0,1,97,2,5
45.0,44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49,0,0,0,0,1,0,0,49,3,5
44.0,48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34,1,0,0,0,0,0,0,34,4,5
48.0,41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48,0,0,1,0,0,0,0,48,5,5
41.0,38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49,0,0,0,1,0,0,0,49,6,5
38.0,40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41,0,1,0,0,0,0,0,41,7,5
40.0,44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41,0,0,0,0,0,1,0,41,8,5
44.0,54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48,0,0,0,0,0,0,1,48,9,5
54.0,48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42,0,0,0,0,1,0,0,42,10,5
48.0,44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38,1,0,0,0,0,0,0,38,11,5
44.0,37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40,0,0,1,0,0,0,0,40,12,5
37.0,42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43,0,0,0,1,0,0,0,43,13,5
42.0,41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41,0,1,0,0,0,0,0,41,14,5
41.0,32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31,0,0,0,0,0,1,0,31,15,5
32.0,35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35,0,0,0,0,0,0,1,35,16,5
35.0,37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41,0,0,0,0,1,0,0,41,17,5
37.0,47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35,1,0,0,0,0,0,0,35,18,5
47.0,51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38,0,0,1,0,0,0,0,38,19,5
51.0,54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34,0,0,0,1,0,0,0,34,20,5
54.0,87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43,0,1,0,0,0,0,0,43,21,5
87.0,51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45,0,0,0,0,0,1,0,45,22,5
51.0,46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38,0,0,0,0,0,0,1,38,23,5
46.0,38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36,0,0,0,0,1,0,0,36,24,5
38.0,43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64,1,0,0,0,0,0,0,64,25,5
43.0,43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58,0,0,1,0,0,0,0,58,26,5
43.0,40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34,0,0,0,1,0,0,0,34,27,5
40.0,40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31,0,1,0,0,0,0,0,31,28,5
40.0,97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43,0,0,0,0,0,1,0,43,29,5
97.0,49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37,0,0,0,0,0,0,1,37,30,5
49.0,34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44,0,0,0,0,1,0,0,44,31,5
34.0,48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29,1,0,0,0,0,0,0,29,1,6
48.0,49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24,0,0,1,0,0,0,0,24,2,6
49.0,41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31,0,0,0,1,0,0,0,31,3,6
41.0,41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31,0,1,0,0,0,0,0,31,4,6
41.0,48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29,0,0,0,0,0,1,0,29,5,6
48.0,42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28,0,0,0,0,0,0,1,28,6,6
42.0,38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30,0,0,0,0,1,0,0,30,7,6
38.0,40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41,1,0,0,0,0,0,0,41,8,6
40.0,43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42,0,0,1,0,0,0,0,42,9,6
43.0,41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35,0,0,0,1,0,0,0,35,10,6
41.0,31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37,0,1,0,0,0,0,0,37,11,6
31.0,35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49,0,0,0,0,0,1,0,49,12,6
35.0,41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54,0,0,0,0,0,0,1,54,13,6
41.0,35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20,0,0,0,0,1,0,0,20,14,6
35.0,38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29,1,0,0,0,0,0,0,29,15,6
38.0,34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34,0,0,1,0,0,0,0,34,16,6
34.0,43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33,0,0,0,1,0,0,0,33,17,6
43.0,45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50,0,1,0,0,0,0,0,50,18,6
45.0,38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36,0,0,0,0,0,1,0,36,19,6
38.0,36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45,0,0,0,0,0,0,1,45,20,6
36.0,64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34,0,0,0,0,1,0,0,34,21,6
64.0,58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34,1,0,0,0,0,0,0,34,22,6
58.0,34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33,0,0,1,0,0,0,0,33,23,6
34.0,31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32,0,0,0,1,0,0,0,32,24,6
31.0,43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28,0,1,0,0,0,0,0,28,25,6
43.0,37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33,0,0,0,0,0,1,0,33,26,6
37.0,44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44,0,0,0,0,0,0,1,44,27,6
44.0,29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30,0,0,0,0,1,0,0,30,28,6
29.0,24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31,1,0,0,0,0,0,0,31,29,6
24.0,31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45,0,0,1,0,0,0,0,45,30,6
31.0,31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54,0,0,0,1,0,0,0,54,1,7
31.0,29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45,0,1,0,0,0,0,0,45,2,7
29.0,28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54,0,0,0,0,0,1,0,54,3,7
28.0,30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68,0,0,0,0,0,0,1,68,4,7
30.0,41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52,0,0,0,0,1,0,0,52,5,7
41.0,42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30,1,0,0,0,0,0,0,30,6,7
42.0,35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33,0,0,1,0,0,0,0,33,7,7
35.0,37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35,0,0,0,1,0,0,0,35,8,7
37.0,49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48,0,1,0,0,0,0,0,48,9,7
49.0,54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48,0,0,0,0,0,1,0,48,10,7
54.0,20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26,0,0,0,0,0,0,1,26,11,7
20.0,29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29,0,0,0,0,1,0,0,29,12,7
