lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39,1,0,0,0,0,0,0,39,2,3
35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42,0,0,1,0,0,0,0,42,3,3
29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42,0,0,0,1,0,0,0,42,4,3
33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38,0,1,0,0,0,0,0,38,5,3
43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33,0,0,0,0,0,1,0,33,6,3
61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38,0,0,0,0,0,0,1,38,7,3
33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37,0,0,0,0,1,0,0,37,8,3
33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41,1,0,0,0,0,0,0,41,9,3
27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44,0,0,1,0,0,0,0,44,10,3
32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43,0,0,0,1,0,0,0,43,11,3
37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44,0,1,0,0,0,0,0,44,12,3
41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41,0,0,0,0,0,1,0,41,13,3
35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43,0,0,0,0,0,0,1,43,14,3
28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44,0,0,0,0,1,0,0,44,15,3
38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40,1,0,0,0,0,0,0,40,16,3
36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42,0,0,1,0,0,0,0,42,17,3
28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43,0,0,0,1,0,0,0,43,18,3
32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43,0,1,0,0,0,0,0,43,19,3
29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40,0,0,0,0,0,1,0,40,20,3
36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42,0,0,0,0,0,0,1,42,21,3
36.0,28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44,0,0,0,0,1,0,0,44,22,3
28.0,31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44,1,0,0,0,0,0,0,44,23,3
31.0,43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44,0,0,1,0,0,0,0,44,24,3
43.0,34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43,0,0,0,1,0,0,0,43,25,3
34.0,38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41,0,1,0,0,0,0,0,41,26,3
38.0,43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30,0,0,0,0,0,1,0,30,27,3
43.0,39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37,0,0,0,0,0,0,1,37,28,3
39.0,39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36,0,0,0,0,1,0,0,36,29,3
39.0,42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44,1,0,0,0,0,0,0,44,30,3
42.0,42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40,0,0,1,0,0,0,0,40,31,3
42.0,38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42,0,0,0,1,0,0,0,42,1,4
38.0,33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41,0,1,0,0,0,0,0,41,2,4
33.0,38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43,0,0,0,0,0,1,0,43,3,4
38.0,37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43,0,0,0,0,0,0,1,43,4,4
37.0,41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38,0,0,0,0,1,0,0,38,5,4
41.0,44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45,1,0,0,0,0,0,0,45,6,4
44.0,43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41,0,0,1,0,0,0,0,41,7,4
43.0,44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47,0,0,0,1,0,0,0,47,8,4
44.0,41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49,0,1,0,0,0,0,0,49,9,4
41.0,43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42,0,0,0,0,0,1,0,42,10,4
43.0,44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41,0,0,0,0,0,0,1,41,11,4
44.0,40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43,0,0,0,0,1,0,0,43,12,4
40.0,42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44,1,0,0,0,0,0,0,44,13,4
42.0,43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44,0,0,1,0,0,0,0,44,14,4
43.0,43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42,0,0,0,1,0,0,0,42,15,4
43.0,40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46,0,0,0,0,0,1,0,46,17,4
40.0,42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45,0,0,0,0,0,0,1,45,18,4
42.0,44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61,0,0,0,0,1,0,0,61,19,4
44.0,44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61,1,0,0,0,0,0,0,61,20,4
44.0,44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51,0,0,1,0,0,0,0,51,21,4
44.0,43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74,0,0,0,1,0,0,0,74,22,4
43.0,41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71,0,1,0,0,0,0,0,71,23,4
41.0,30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64,0,0,0,0,0,1,0,64,24,4
30.0,37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37,0,0,0,0,0,0,1,37,25,4
37.0,36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42,0,0,0,0,1,0,0,42,26,4
36.0,44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35,1,0,0,0,0,0,0,35,27,4
44.0,40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43,0,0,1,0,0,0,0,43,28,4
40.0,42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44,0,0,0,1,0,0,0,44,29,4
42.0,41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58,0,1,0,0,0,0,0,58,30,4
41.0,43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71,0,0,0,0,0,1,0,71,1,5
43.0,43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50,0,0,0,0,0,0,1,50,2,5
43.0,38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32,0,0,0,0,1,0,0,32,3,5
38.0,45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50,1,0,0,0,0,0,0,50,4,5
45.0,41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80,0,0,1,0,0,0,0,80,5,5
41.0,47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46,0,0,0,1,0,0,0,46,6,5
47.0,49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48,0,1,0,0,0,0,0,48,7,5
49.0,42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105,0,0,0,0,0,1,0,105,8,5
42.0,41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47,0,0,0,0,0,0,1,47,9,5
41.0,43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38,0,0,0,0,1,0,0,38,10,5
43.0,44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38,1,0,0,0,0,0,0,38,11,5
44.0,44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43,0,0,1,0,0,0,0,43,12,5
44.0,42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40,0,0,0,1,0,0,0,40,13,5
42.0,46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48,0,1,0,0,0,0,0,48,14,5
46.0,45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44,0,0,0,0,0,1,0,44,15,5
45.0,61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61,0,0,0,0,0,0,1,61,16,5
61.0,61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37,0,0,0,0,1,0,0,37,17,5
61.0,51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41,1,0,0,0,0,0,0,41,18,5
51.0,74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38,0,0,1,0,0,0,0,38,19,5
74.0,71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32,0,0,0,1,0,0,0,32,20,5
71.0,64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38,0,1,0,0,0,0,0,38,21,5
64.0,37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42,0,0,0,0,0,1,0,42,22,5
37.0,42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47,0,0,0,0,0,0,1,47,23,5
42.0,35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112,0,0,0,0,1,0,0,112,24,5
35.0,43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156,1,0,0,0,0,0,0,156,25,5
43.0,44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100,0,0,1,0,0,0,0,100,26,5
44.0,58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126,0,0,0,1,0,0,0,126,27,5
58.0,71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93,0,1,0,0,0,0,0,93,28,5
71.0,50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54,0,0,0,0,0,1,0,54,29,5
50.0,32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54,0,0,0,0,0,0,1,54,30,5
32.0,50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87,0,0,0,0,1,0,0,87,31,5
50.0,80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31,1,0,0,0,0,0,0,31,1,6
80.0,46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26,0,0,1,0,0,0,0,26,2,6
46.0,48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32,0,0,0,1,0,0,0,32,3,6
48.0,105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58,0,1,0,0,0,0,0,58,4,6
105.0,47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34,0,0,0,0,0,1,0,34,5,6
47.0,38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43,0,0,0,0,0,0,1,43,6,6
38.0,38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44,0,0,0,0,1,0,0,44,7,6
38.0,43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33,1,0,0,0,0,0,0,33,8,6
43.0,40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39,0,0,1,0,0,0,0,39,9,6
40.0,48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38,0,0,0,1,0,0,0,38,10,6
48.0,44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41,0,1,0,0,0,0,0,41,11,6
44.0,61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41,0,0,0,0,0,1,0,41,12,6
