lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59.0,91.0,91.0,93.0,75.0,38.0,30,0,0,0,0,1,0,0,30,20,12
37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59.0,91.0,91.0,93.0,75.0,38.0,30.0,35,1,0,0,0,0,0,0,35,21,12
36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59.0,91.0,91.0,93.0,75.0,38.0,30.0,35.0,35,0,0,1,0,0,0,0,35,22,12
31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59.0,91.0,91.0,93.0,75.0,38.0,30.0,35.0,35.0,27,0,0,0,1,0,0,0,27,23,12
29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59.0,91.0,91.0,93.0,75.0,38.0,30.0,35.0,35.0,27.0,54,0,1,0,0,0,0,0,54,24,12
52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59.0,91.0,91.0,93.0,75.0,38.0,30.0,35.0,35.0,27.0,54.0,51,0,0,0,0,0,1,0,51,25,12
57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59.0,91.0,91.0,93.0,75.0,38.0,30.0,35.0,35.0,27.0,54.0,51.0,33,0,0,0,0,0,0,1,33,26,12
31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59.0,91.0,91.0,93.0,75.0,38.0,30.0,35.0,35.0,27.0,54.0,51.0,33.0,31,0,0,0,0,1,0,0,31,27,12
29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59.0,91.0,91.0,93.0,75.0,38.0,30.0,35.0,35.0,27.0,54.0,51.0,33.0,31.0,41,1,0,0,0,0,0,0,41,28,12
33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59.0,91.0,91.0,93.0,75.0,38.0,30.0,35.0,35.0,27.0,54.0,51.0,33.0,31.0,41.0,41,0,0,1,0,0,0,0,41,29,12
33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59.0,91.0,91.0,93.0,75.0,38.0,30.0,35.0,35.0,27.0,54.0,51.0,33.0,31.0,41.0,41.0,42,0,0,0,1,0,0,0,42,30,12
31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59.0,91.0,91.0,93.0,75.0,38.0,30.0,35.0,35.0,27.0,54.0,51.0,33.0,31.0,41.0,41.0,42.0,32,0,1,0,0,0,0,0,32,31,12
