lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30,0,0,0,0,0,1,0,30,22,5
30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36,0,0,0,0,0,0,1,36,23,5
34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39,0,0,0,0,1,0,0,39,24,5
30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37,1,0,0,0,0,0,0,37,25,5
23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23,0,0,1,0,0,0,0,23,26,5
15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26,0,0,0,1,0,0,0,26,27,5
19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18,0,1,0,0,0,0,0,18,28,5
35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14,0,0,0,0,0,1,0,14,29,5
47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29,0,0,0,0,0,0,1,29,30,5
39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35,0,0,0,0,1,0,0,35,31,5
40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25,1,0,0,0,0,0,0,25,1,6
15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31,0,0,1,0,0,0,0,31,2,6
24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24,0,0,0,1,0,0,0,24,3,6
24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15,0,1,0,0,0,0,0,15,4,6
36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25,0,0,0,0,0,1,0,25,5,6
47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38,0,0,0,0,0,0,1,38,6,6
51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46,0,0,0,0,1,0,0,46,7,6
45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54,1,0,0,0,0,0,0,54,8,6
51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59,0,0,1,0,0,0,0,59,9,6
56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53,0,0,0,1,0,0,0,53,10,6
49.0,51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52,0,1,0,0,0,0,0,52,11,6
51.0,47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40,0,0,0,0,0,1,0,40,12,6
47.0,34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25,0,0,0,0,0,0,1,25,13,6
34.0,27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50,0,0,0,0,1,0,0,50,14,6
27.0,34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52,1,0,0,0,0,0,0,52,15,6
34.0,29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60,0,0,1,0,0,0,0,60,16,6
29.0,38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51,0,0,0,1,0,0,0,51,17,6
38.0,30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55,0,1,0,0,0,0,0,55,18,6
30.0,36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53,0,0,0,0,0,1,0,53,19,6
36.0,39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48,0,0,0,0,0,0,1,48,20,6
39.0,37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28,0,0,0,0,1,0,0,28,21,6
37.0,23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21,1,0,0,0,0,0,0,21,22,6
23.0,26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29,0,0,1,0,0,0,0,29,23,6
26.0,18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30,0,0,0,1,0,0,0,30,24,6
18.0,14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27,0,1,0,0,0,0,0,27,25,6
14.0,29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36,0,0,0,0,0,1,0,36,26,6
29.0,35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32,0,0,0,0,0,0,1,32,27,6
35.0,25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36,0,0,0,0,1,0,0,36,28,6
25.0,31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23,1,0,0,0,0,0,0,23,29,6
31.0,24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42,0,0,1,0,0,0,0,42,30,6
24.0,15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52,0,0,0,1,0,0,0,52,1,7
15.0,25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77,0,1,0,0,0,0,0,77,2,7
25.0,38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32,0,0,0,0,0,1,0,32,3,7
38.0,46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37,0,0,0,0,0,0,1,37,4,7
46.0,54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40,0,0,0,0,1,0,0,40,5,7
54.0,59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33,1,0,0,0,0,0,0,33,6,7
59.0,53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35,0,0,1,0,0,0,0,35,7,7
53.0,52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31,0,0,0,1,0,0,0,31,8,7
52.0,40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35,0,1,0,0,0,0,0,35,9,7
40.0,25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62,0,0,0,0,0,1,0,62,24,7
25.0,50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67,0,0,0,0,0,0,1,67,25,7
50.0,52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52,0,0,0,0,1,0,0,52,26,7
52.0,60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35,1,0,0,0,0,0,0,35,27,7
60.0,51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32,0,0,1,0,0,0,0,32,28,7
51.0,55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31,0,0,0,1,0,0,0,31,29,7
55.0,53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41,0,1,0,0,0,0,0,41,30,7
53.0,48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51,0,0,0,0,0,1,0,51,31,7
48.0,28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30,0,0,0,0,0,0,1,30,1,8
28.0,21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43,0,0,0,0,1,0,0,43,2,8
21.0,29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35,1,0,0,0,0,0,0,35,3,8
29.0,30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48,0,0,1,0,0,0,0,48,4,8
30.0,27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26,0,0,0,1,0,0,0,26,5,8
27.0,36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24,0,1,0,0,0,0,0,24,6,8
36.0,32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27,0,0,0,0,0,1,0,27,7,8
32.0,36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26,0,0,0,0,0,0,1,26,8,8
36.0,23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24,0,0,0,0,1,0,0,24,9,8
23.0,42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25,1,0,0,0,0,0,0,25,10,8
42.0,52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40,0,0,1,0,0,0,0,40,11,8
52.0,77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52,0,0,0,1,0,0,0,52,12,8
77.0,32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56,0,1,0,0,0,0,0,56,13,8
32.0,37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66,0,0,0,0,0,1,0,66,14,8
37.0,40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78,0,0,0,0,0,0,1,78,15,8
40.0,33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57,0,0,0,0,1,0,0,57,16,8
33.0,35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32,1,0,0,0,0,0,0,32,17,8
35.0,31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27,0,0,1,0,0,0,0,27,18,8
31.0,35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37,0,0,0,1,0,0,0,37,19,8
35.0,62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29,0,1,0,0,0,0,0,29,20,8
62.0,67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26,0,0,0,0,0,1,0,26,21,8
67.0,52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57,0,0,0,0,0,0,1,57,22,8
52.0,35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40,0,0,0,0,1,0,0,40,23,8
35.0,32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50,1,0,0,0,0,0,0,50,24,8
32.0,31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64,0,0,1,0,0,0,0,64,25,8
31.0,41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55,0,0,0,1,0,0,0,55,26,8
41.0,51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54,0,1,0,0,0,0,0,54,27,8
51.0,30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29,0,0,0,0,0,1,0,29,28,8
30.0,43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20,0,0,0,0,0,0,1,20,29,8
43.0,35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19,0,0,0,0,1,0,0,19,30,8
35.0,48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17,1,0,0,0,0,0,0,17,31,8
48.0,26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19,0,0,1,0,0,0,0,19,1,9
26.0,24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22,0,0,0,1,0,0,0,22,2,9
24.0,27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21,0,1,0,0,0,0,0,21,3,9
27.0,26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24,0,0,0,0,0,1,0,24,4,9
26.0,24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23,0,0,0,0,0,0,1,23,5,9
24.0,25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32,0,0,0,0,1,0,0,32,6,9
25.0,40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23,1,0,0,0,0,0,0,23,7,9
40.0,52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25,0,0,1,0,0,0,0,25,8,9
52.0,56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10,0,0,0,1,0,0,0,10,9,9
56.0,66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13,0,1,0,0,0,0,0,13,10,9
66.0,78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18,0,0,0,0,0,1,0,18,11,9
78.0,57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13,0,0,0,0,0,0,1,13,12,9
57.0,32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26,0,0,0,0,1,0,0,26,13,9
32.0,27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23,1,0,0,0,0,0,0,23,14,9
