lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100,0,0,1,0,0,0,0,100,10,6
38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67,0,0,0,1,0,0,0,67,11,6
35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93,0,1,0,0,0,0,0,93,12,6
45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77,0,0,0,0,0,1,0,77,13,6
112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44,0,0,0,0,0,0,1,44,14,6
105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44,0,0,0,0,1,0,0,44,15,6
58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30,1,0,0,0,0,0,0,30,16,6
44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31,0,0,1,0,0,0,0,31,17,6
50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37,0,0,0,1,0,0,0,37,18,6
28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36,0,1,0,0,0,0,0,36,19,6
40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44,0,0,0,0,0,1,0,44,20,6
43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48,0,0,0,0,0,0,1,48,21,6
30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64,0,0,0,0,1,0,0,64,22,6
22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90,1,0,0,0,0,0,0,90,23,6
33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42,0,0,1,0,0,0,0,42,24,6
37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44,0,0,0,1,0,0,0,44,25,6
29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35,0,1,0,0,0,0,0,35,26,6
31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44,0,0,0,0,0,1,0,44,27,6
38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33,0,0,0,0,0,0,1,33,28,6
43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61,0,0,0,0,1,0,0,61,29,6
40.0,35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105,1,0,0,0,0,0,0,105,30,6
35.0,35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34,0,0,1,0,0,0,0,34,1,7
35.0,31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42,0,0,0,1,0,0,0,42,2,7
31.0,27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42,0,1,0,0,0,0,0,42,3,7
27.0,32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29,0,0,0,0,0,1,0,29,4,7
32.0,42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46,0,0,0,0,0,0,1,46,5,7
42.0,47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41,0,0,0,0,1,0,0,41,6,7
47.0,100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29,1,0,0,0,0,0,0,29,7,7
100.0,67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46,0,0,1,0,0,0,0,46,8,7
67.0,93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30,0,0,0,1,0,0,0,30,9,7
93.0,77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64,0,1,0,0,0,0,0,64,10,7
77.0,44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46,0,0,0,0,0,1,0,46,11,7
44.0,44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54,0,0,0,0,0,0,1,54,12,7
44.0,30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27,0,0,0,0,1,0,0,27,13,7
30.0,31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25,1,0,0,0,0,0,0,25,14,7
31.0,37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34,0,0,1,0,0,0,0,34,15,7
37.0,36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33,0,0,0,1,0,0,0,33,16,7
36.0,44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71,0,1,0,0,0,0,0,71,17,7
44.0,48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50,0,0,0,0,0,1,0,50,18,7
48.0,64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45,0,0,0,0,0,0,1,45,19,7
64.0,90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51,0,0,0,0,1,0,0,51,20,7
90.0,42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46,1,0,0,0,0,0,0,46,21,7
42.0,44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47,0,0,1,0,0,0,0,47,22,7
44.0,35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35,0,0,0,1,0,0,0,35,23,7
35.0,44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22,0,1,0,0,0,0,0,22,24,7
44.0,33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24,0,0,0,0,0,1,0,24,25,7
33.0,61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43,0,0,0,0,0,0,1,43,26,7
61.0,105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32,0,0,0,0,1,0,0,32,27,7
105.0,34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31,1,0,0,0,0,0,0,31,28,7
34.0,42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27,0,0,1,0,0,0,0,27,29,7
42.0,42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28,0,0,0,1,0,0,0,28,30,7
42.0,29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41,0,1,0,0,0,0,0,41,31,7
29.0,46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42,0,0,0,0,0,1,0,42,1,8
46.0,41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50,0,0,0,0,0,0,1,50,2,8
41.0,29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105,0,0,0,0,1,0,0,105,3,8
29.0,46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42,1,0,0,0,0,0,0,42,4,8
46.0,30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38,0,0,1,0,0,0,0,38,5,8
30.0,64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29,0,0,0,1,0,0,0,29,6,8
64.0,46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33,0,1,0,0,0,0,0,33,7,8
46.0,54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34,0,0,0,0,0,1,0,34,8,8
54.0,27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38,0,0,0,0,0,0,1,38,9,8
27.0,25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71,0,0,0,0,1,0,0,71,10,8
25.0,34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80,1,0,0,0,0,0,0,80,11,8
34.0,33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45,0,0,1,0,0,0,0,45,12,8
33.0,71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40,0,0,0,1,0,0,0,40,13,8
71.0,50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40,0,1,0,0,0,0,0,40,14,8
50.0,45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42,0,0,0,0,0,1,0,42,15,8
45.0,51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41,0,0,0,0,0,0,1,41,16,8
51.0,46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43,0,0,0,0,1,0,0,43,17,8
46.0,47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36,1,0,0,0,0,0,0,36,18,8
47.0,35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41,0,0,1,0,0,0,0,41,19,8
35.0,22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32,0,0,0,1,0,0,0,32,20,8
22.0,24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51,0,1,0,0,0,0,0,51,21,8
24.0,43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100,0,0,0,0,0,1,0,100,22,8
43.0,32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38,0,0,0,0,0,0,1,38,23,8
32.0,31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35,0,0,0,0,1,0,0,35,24,8
31.0,27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31,1,0,0,0,0,0,0,31,25,8
27.0,28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35,0,0,1,0,0,0,0,35,26,8
28.0,41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35,0,0,0,1,0,0,0,35,27,8
41.0,42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44,0,1,0,0,0,0,0,44,28,8
42.0,50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36,0,0,0,0,0,1,0,36,29,8
50.0,105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33,0,0,0,0,0,0,1,33,30,8
105.0,42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41,0,0,0,0,1,0,0,41,31,8
42.0,38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34,1,0,0,0,0,0,0,34,1,9
38.0,29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40,0,0,1,0,0,0,0,40,2,9
29.0,33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27,0,0,0,1,0,0,0,27,3,9
33.0,34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48,0,1,0,0,0,0,0,48,4,9
34.0,38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74,0,0,0,0,0,1,0,74,5,9
38.0,71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55,0,0,0,0,0,0,1,55,6,9
71.0,80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41,0,0,0,0,1,0,0,41,7,9
80.0,45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26,1,0,0,0,0,0,0,26,8,9
45.0,40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19,0,0,1,0,0,0,0,19,9,9
40.0,40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25,0,0,0,1,0,0,0,25,10,9
40.0,42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28,0,1,0,0,0,0,0,28,11,9
42.0,41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32,0,0,0,0,0,1,0,32,12,9
41.0,43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44,0,0,0,0,0,0,1,44,13,9
43.0,36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39,0,0,0,0,1,0,0,39,14,9
36.0,41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50,1,0,0,0,0,0,0,50,15,9
41.0,32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39,0,0,1,0,0,0,0,39,16,9
32.0,51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41,0,0,0,1,0,0,0,41,17,9
51.0,100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31,0,1,0,0,0,0,0,31,18,9
100.0,38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28,0,0,0,0,0,1,0,28,19,9
