lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39,0,0,0,1,0,0,0,39,12,3
12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48,0,1,0,0,0,0,0,48,13,3
18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38,0,0,0,0,0,1,0,38,14,3
13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38,0,0,0,0,0,0,1,38,15,3
25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43,0,0,0,0,1,0,0,43,16,3
30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55,1,0,0,0,0,0,0,55,17,3
49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31,0,0,1,0,0,0,0,31,18,3
60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32,0,0,0,1,0,0,0,32,19,3
54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38,0,1,0,0,0,0,0,38,20,3
56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43,0,0,0,0,0,1,0,43,21,3
60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39,0,0,0,0,0,0,1,39,22,3
38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41,0,0,0,0,1,0,0,41,23,3
28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47,1,0,0,0,0,0,0,47,24,3
23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46,0,0,1,0,0,0,0,46,25,3
18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40,0,0,0,1,0,0,0,40,26,3
34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38,0,1,0,0,0,0,0,38,27,3
27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32,0,0,0,0,0,1,0,32,28,3
36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36,0,0,0,0,0,0,1,36,29,3
37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42,0,0,0,0,1,0,0,42,30,3
36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30,1,0,0,0,0,0,0,30,31,3
34.0,48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36,0,0,1,0,0,0,0,36,1,4
48.0,41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39,0,0,0,1,0,0,0,39,2,4
41.0,38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42,0,1,0,0,0,0,0,42,3,4
38.0,44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37,0,0,0,0,0,1,0,37,4,4
44.0,45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39,0,0,0,0,0,0,1,39,5,4
45.0,36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36,0,0,0,0,1,0,0,36,6,4
36.0,36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40,1,0,0,0,0,0,0,40,7,4
36.0,39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50,0,0,1,0,0,0,0,50,8,4
39.0,48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61,0,0,0,1,0,0,0,61,9,4
48.0,38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58,0,1,0,0,0,0,0,58,10,4
38.0,38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33,0,0,0,0,0,1,0,33,11,4
38.0,43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44,0,0,0,0,0,0,1,44,12,4
43.0,55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64,0,0,0,0,1,0,0,64,13,4
55.0,31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71,1,0,0,0,0,0,0,71,14,4
31.0,32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49,0,0,1,0,0,0,0,49,15,4
32.0,38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46,0,0,0,1,0,0,0,46,16,4
38.0,43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45,0,1,0,0,0,0,0,45,17,4
43.0,39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50,0,0,0,0,0,1,0,50,18,4
39.0,41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44,0,0,0,0,0,0,1,44,19,4
41.0,47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39,0,0,0,0,1,0,0,39,20,4
47.0,46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33,1,0,0,0,0,0,0,33,21,4
46.0,40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38,0,0,1,0,0,0,0,38,22,4
40.0,38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47,0,0,0,1,0,0,0,47,23,4
38.0,32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54,0,1,0,0,0,0,0,54,24,4
32.0,36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44,0,0,0,0,0,1,0,44,25,4
36.0,42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54,0,0,0,0,0,0,1,54,26,4
42.0,30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42,0,0,0,0,1,0,0,42,27,4
30.0,36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32,1,0,0,0,0,0,0,32,28,4
36.0,39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40,0,0,1,0,0,0,0,40,29,4
39.0,42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39,0,0,0,1,0,0,0,39,30,4
42.0,37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38,0,1,0,0,0,0,0,38,1,5
37.0,39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47,0,0,0,0,0,1,0,47,2,5
39.0,36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38,0,0,0,0,0,0,1,38,3,5
36.0,40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31,0,0,0,0,1,0,0,31,4,5
40.0,50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41,1,0,0,0,0,0,0,41,5,5
50.0,61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41,0,0,1,0,0,0,0,41,6,5
61.0,58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45,0,0,0,1,0,0,0,45,7,5
58.0,33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49,0,1,0,0,0,0,0,49,8,5
33.0,44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34,0,0,0,0,0,1,0,34,9,5
44.0,64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52,0,0,0,0,0,0,1,52,10,5
64.0,71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38,0,0,0,0,1,0,0,38,11,5
71.0,49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44,1,0,0,0,0,0,0,44,12,5
49.0,46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71,0,0,1,0,0,0,0,71,13,5
46.0,45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67,0,0,0,1,0,0,0,67,14,5
45.0,50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90,0,1,0,0,0,0,0,90,15,5
50.0,44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71,0,0,0,0,0,1,0,71,16,5
44.0,39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61,0,0,0,0,0,0,1,61,17,5
39.0,33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43,0,0,0,0,1,0,0,43,18,5
33.0,38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39,1,0,0,0,0,0,0,39,19,5
38.0,47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36,0,0,1,0,0,0,0,36,20,5
47.0,54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37,0,0,0,1,0,0,0,37,21,5
54.0,44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49,0,1,0,0,0,0,0,49,22,5
44.0,54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64,0,0,0,0,0,1,0,64,23,5
54.0,42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41,0,0,0,0,0,0,1,41,24,5
42.0,32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39,0,0,0,0,1,0,0,39,25,5
32.0,40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49,1,0,0,0,0,0,0,49,26,5
40.0,39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45,0,0,1,0,0,0,0,45,27,5
39.0,38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42,0,0,0,1,0,0,0,42,28,5
38.0,47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48,0,1,0,0,0,0,0,48,29,5
47.0,38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49,0,0,0,0,0,1,0,49,30,5
38.0,31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51,0,0,0,0,0,0,1,51,31,5
31.0,41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67,0,0,0,0,1,0,0,67,1,6
41.0,41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30,1,0,0,0,0,0,0,30,2,6
41.0,45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51,0,0,1,0,0,0,0,51,3,6
45.0,49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45,0,0,0,1,0,0,0,45,4,6
49.0,34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44,0,0,0,0,0,1,0,44,6,6
34.0,52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34,0,0,0,0,0,0,1,34,7,6
52.0,38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44,0,0,0,0,1,0,0,44,8,6
38.0,44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93,1,0,0,0,0,0,0,93,9,6
44.0,71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84,0,0,1,0,0,0,0,84,10,6
71.0,67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48,0,0,0,1,0,0,0,48,11,6
67.0,90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43,0,1,0,0,0,0,0,43,12,6
90.0,71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32,0,0,0,0,0,1,0,32,13,6
71.0,61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37,0,0,0,0,0,0,1,37,14,6
61.0,43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44,0,0,0,0,1,0,0,44,15,6
43.0,39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80,1,0,0,0,0,0,0,80,16,6
39.0,36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49,0,0,1,0,0,0,0,49,17,6
36.0,37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34,0,0,0,1,0,0,0,34,18,6
37.0,49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47,0,1,0,0,0,0,0,47,19,6
49.0,64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51,0,0,0,0,0,1,0,51,20,6
64.0,41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77,0,0,0,0,0,0,1,77,21,6
41.0,39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26,0,0,0,0,1,0,0,26,22,6
