lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27,0,0,0,1,0,0,0,27,12,3
22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19,0,1,0,0,0,0,0,19,13,3
15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28,0,0,0,0,0,1,0,28,14,3
23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51,0,0,0,0,0,0,1,51,15,3
31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55,0,0,0,0,1,0,0,55,16,3
53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51,1,0,0,0,0,0,0,51,17,3
33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27,0,0,1,0,0,0,0,27,18,3
49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32,0,0,0,1,0,0,0,32,19,3
49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30,0,1,0,0,0,0,0,30,20,3
35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18,0,0,0,0,0,1,0,18,21,3
40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18,0,0,0,0,0,0,1,18,22,3
15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43,0,0,0,0,1,0,0,43,23,3
28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48,1,0,0,0,0,0,0,48,24,3
26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34,0,0,1,0,0,0,0,34,25,3
30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14,0,0,0,1,0,0,0,14,26,3
49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26,0,1,0,0,0,0,0,26,27,3
40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42,0,0,0,0,0,1,0,42,28,3
18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30,0,0,0,0,0,0,1,30,29,3
29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13,0,0,0,0,1,0,0,13,30,3
27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33,1,0,0,0,0,0,0,33,31,3
42.0,57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60,0,0,1,0,0,0,0,60,1,4
57.0,31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48,0,0,0,1,0,0,0,48,2,4
31.0,21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39,0,1,0,0,0,0,0,39,3,4
21.0,26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20,0,0,0,0,0,1,0,20,4,4
26.0,17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16,0,0,0,0,0,0,1,16,5,4
17.0,18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14,0,0,0,0,1,0,0,14,6,4
18.0,18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31,1,0,0,0,0,0,0,31,7,4
18.0,27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40,0,0,1,0,0,0,0,40,8,4
27.0,19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53,0,0,0,1,0,0,0,53,9,4
19.0,28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12,0,1,0,0,0,0,0,12,10,4
28.0,51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15,0,0,0,0,0,1,0,15,11,4
51.0,55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41,0,0,0,0,0,0,1,41,12,4
55.0,51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54,0,0,0,0,1,0,0,54,13,4
51.0,27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50,1,0,0,0,0,0,0,50,14,4
27.0,32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28,0,0,1,0,0,0,0,28,15,4
32.0,30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18,0,0,0,1,0,0,0,18,16,4
30.0,18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17,0,1,0,0,0,0,0,17,17,4
18.0,18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23,0,0,0,0,0,1,0,23,18,4
18.0,43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9,0,0,0,0,0,0,1,9,19,4
43.0,48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4,0,0,0,0,1,0,0,4,20,4
48.0,34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33,1,0,0,0,0,0,0,33,21,4
34.0,14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58,0,0,1,0,0,0,0,58,22,4
14.0,26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34,0,0,0,1,0,0,0,34,23,4
26.0,42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32,0,1,0,0,0,0,0,32,24,4
42.0,30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52,0,0,0,0,0,1,0,52,25,4
30.0,13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10,0,0,0,0,0,0,1,10,26,4
13.0,33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13,0,0,0,0,1,0,0,13,27,4
33.0,60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28,1,0,0,0,0,0,0,28,28,4
60.0,48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15,0,0,1,0,0,0,0,15,29,4
48.0,39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13,0,0,0,1,0,0,0,13,30,4
39.0,20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9,0,1,0,0,0,0,0,9,1,5
20.0,16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22,0,0,0,0,0,1,0,22,2,5
16.0,14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30,0,0,0,0,0,0,1,30,3,5
14.0,31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30,0,0,0,0,1,0,0,30,4,5
31.0,40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29,1,0,0,0,0,0,0,29,5,5
40.0,53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23,0,0,1,0,0,0,0,23,6,5
53.0,12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18,0,0,0,1,0,0,0,18,7,5
12.0,15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16,0,1,0,0,0,0,0,16,8,5
15.0,41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26,0,0,0,0,0,1,0,26,9,5
41.0,54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33,0,0,0,0,0,0,1,33,10,5
54.0,50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18,0,0,0,0,1,0,0,18,11,5
50.0,28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29,1,0,0,0,0,0,0,29,12,5
28.0,18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36,0,0,1,0,0,0,0,36,13,5
18.0,17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30,0,0,0,1,0,0,0,30,14,5
17.0,23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30,0,1,0,0,0,0,0,30,15,5
23.0,9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35,0,0,0,0,0,1,0,35,16,5
9.0,4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17,0,0,0,0,0,0,1,17,17,5
4.0,33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8,0,0,0,0,1,0,0,8,18,5
33.0,58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15,1,0,0,0,0,0,0,15,19,5
58.0,34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11,0,0,1,0,0,0,0,11,20,5
34.0,32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15,0,0,0,1,0,0,0,15,21,5
32.0,52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16,0,1,0,0,0,0,0,16,22,5
52.0,10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15,0,0,0,0,0,1,0,15,23,5
10.0,13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12,0,0,0,0,0,0,1,12,24,5
13.0,28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31,0,0,0,0,1,0,0,31,25,5
28.0,15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33,1,0,0,0,0,0,0,33,26,5
15.0,13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38,0,0,1,0,0,0,0,38,27,5
13.0,9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21,0,0,0,1,0,0,0,21,28,5
9.0,22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10,0,1,0,0,0,0,0,10,29,5
22.0,30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13,0,0,0,0,0,1,0,13,30,5
30.0,30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60,0,0,0,0,0,0,1,60,31,5
30.0,29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33,0,0,0,0,1,0,0,33,1,6
29.0,23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30,1,0,0,0,0,0,0,30,2,6
23.0,18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48,0,0,1,0,0,0,0,48,3,6
18.0,16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31,0,0,0,1,0,0,0,31,4,6
16.0,26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21,0,1,0,0,0,0,0,21,5,6
26.0,33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30,0,0,0,0,0,1,0,30,6,6
33.0,18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32,0,0,0,0,0,0,1,32,7,6
18.0,29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32,0,0,0,0,1,0,0,32,8,6
29.0,36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32,1,0,0,0,0,0,0,32,9,6
36.0,30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45,0,0,1,0,0,0,0,45,10,6
30.0,30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27,0,0,0,1,0,0,0,27,11,6
30.0,35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33,0,1,0,0,0,0,0,33,12,6
35.0,17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34,0,0,0,0,0,1,0,34,13,6
17.0,8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17,0,0,0,0,0,0,1,17,14,6
8.0,15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18,0,0,0,0,1,0,0,18,15,6
15.0,11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14,1,0,0,0,0,0,0,14,16,6
11.0,15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10,0,0,1,0,0,0,0,10,17,6
15.0,16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12,0,0,0,1,0,0,0,12,18,6
16.0,15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1,0,1,0,0,0,0,0,1,19,6
15.0,12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17,0,0,0,0,0,1,0,17,20,6
12.0,31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27,0,0,0,0,0,0,1,27,21,6
