lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15,0,0,1,0,0,0,0,15,17,6
14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10,0,0,0,1,0,0,0,10,18,6
21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21,0,1,0,0,0,0,0,21,19,6
28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24,0,0,0,0,0,1,0,24,20,6
23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22,0,0,0,0,0,0,1,22,21,6
30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29,0,0,0,0,1,0,0,29,22,6
35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12,1,0,0,0,0,0,0,12,23,6
44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18,0,0,1,0,0,0,0,18,24,6
29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19,0,0,0,1,0,0,0,19,25,6
23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18,0,1,0,0,0,0,0,18,26,6
20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19,0,0,0,0,0,1,0,19,27,6
25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41,0,0,0,0,0,0,1,41,28,6
30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16,0,0,0,0,1,0,0,16,29,6
40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12,1,0,0,0,0,0,0,12,30,6
43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19,0,0,1,0,0,0,0,19,1,7
30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32,0,0,0,1,0,0,0,32,2,7
27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30,0,1,0,0,0,0,0,30,3,7
20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52,0,0,0,0,0,1,0,52,4,7
21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48,0,0,0,0,0,0,1,48,5,7
33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40,0,0,0,0,1,0,0,40,6,7
40.0,43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30,1,0,0,0,0,0,0,30,7,7
43.0,50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26,0,0,1,0,0,0,0,26,8,7
50.0,41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31,0,0,0,1,0,0,0,31,9,7
41.0,35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28,0,1,0,0,0,0,0,28,10,7
35.0,26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30,0,0,0,0,0,1,0,30,11,7
26.0,23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33,0,0,0,0,0,0,1,33,12,7
23.0,19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15,0,0,0,0,1,0,0,15,13,7
19.0,15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13,1,0,0,0,0,0,0,13,14,7
15.0,10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25,0,0,1,0,0,0,0,25,15,7
10.0,21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35,0,0,0,1,0,0,0,35,16,7
21.0,24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38,0,1,0,0,0,0,0,38,17,7
24.0,22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38,0,0,0,0,0,1,0,38,18,7
22.0,29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45,0,0,0,0,0,0,1,45,19,7
29.0,12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48,0,0,0,0,1,0,0,48,20,7
12.0,18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25,1,0,0,0,0,0,0,25,21,7
18.0,19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25,0,0,1,0,0,0,0,25,22,7
19.0,18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24,0,0,0,1,0,0,0,24,23,7
18.0,19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36,0,1,0,0,0,0,0,36,24,7
19.0,41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36,0,0,0,0,0,1,0,36,25,7
41.0,16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51,0,0,0,0,0,0,1,51,26,7
16.0,12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28,0,0,0,0,1,0,0,28,27,7
12.0,19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29,1,0,0,0,0,0,0,29,28,7
19.0,32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27,0,0,1,0,0,0,0,27,29,7
32.0,30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29,0,0,0,1,0,0,0,29,30,7
30.0,52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40,0,1,0,0,0,0,0,40,31,7
52.0,48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45,0,0,0,0,0,1,0,45,1,8
48.0,40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53,0,0,0,0,0,0,1,53,2,8
40.0,30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33,0,0,0,0,1,0,0,33,3,8
30.0,26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18,1,0,0,0,0,0,0,18,4,8
26.0,31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28,0,0,1,0,0,0,0,28,5,8
31.0,28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35,0,0,0,1,0,0,0,35,6,8
28.0,30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33,0,1,0,0,0,0,0,33,7,8
30.0,33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31,0,0,0,0,0,1,0,31,8,8
33.0,15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43,0,0,0,0,0,0,1,43,9,8
15.0,13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41,0,0,0,0,1,0,0,41,10,8
13.0,25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21,1,0,0,0,0,0,0,21,11,8
25.0,35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32,0,0,1,0,0,0,0,32,12,8
35.0,38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30,0,0,0,1,0,0,0,30,13,8
38.0,38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32,0,1,0,0,0,0,0,32,14,8
38.0,45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34,0,0,0,0,0,1,0,34,15,8
45.0,48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36,0,0,0,0,0,0,1,36,16,8
48.0,25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12,0,0,0,0,1,0,0,12,17,8
25.0,25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27,1,0,0,0,0,0,0,27,18,8
25.0,24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48,0,0,1,0,0,0,0,48,19,8
24.0,36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44,0,0,0,1,0,0,0,44,20,8
36.0,36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26,0,1,0,0,0,0,0,26,21,8
36.0,51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19,0,0,0,0,0,1,0,19,22,8
51.0,28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23,0,0,0,0,0,0,1,23,23,8
28.0,29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27,0,0,0,0,1,0,0,27,24,8
29.0,27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30,1,0,0,0,0,0,0,30,25,8
27.0,29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37,0,0,1,0,0,0,0,37,26,8
29.0,40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47,0,0,0,1,0,0,0,47,27,8
40.0,45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18,0,1,0,0,0,0,0,18,28,8
45.0,53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28,0,0,0,0,0,1,0,28,29,8
53.0,33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42,0,0,0,0,0,0,1,42,30,8
33.0,18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80,0,0,0,0,1,0,0,80,31,8
18.0,28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38,1,0,0,0,0,0,0,38,1,9
28.0,35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43,0,0,1,0,0,0,0,43,2,9
35.0,33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58,0,0,0,1,0,0,0,58,3,9
33.0,31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54,0,1,0,0,0,0,0,54,4,9
31.0,43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25,0,0,0,0,0,1,0,25,5,9
43.0,41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16,0,0,0,0,0,0,1,16,6,9
41.0,21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30,0,0,0,0,1,0,0,30,7,9
21.0,32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35,1,0,0,0,0,0,0,35,8,9
32.0,30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28,0,0,1,0,0,0,0,28,9,9
30.0,32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27,0,0,0,1,0,0,0,27,10,9
32.0,34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26,0,1,0,0,0,0,0,26,11,9
34.0,36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45,0,0,0,0,0,1,0,45,12,9
36.0,12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39,0,0,0,0,0,0,1,39,13,9
12.0,27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56,0,0,0,0,1,0,0,56,14,9
27.0,48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48,1,0,0,0,0,0,0,48,15,9
48.0,44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56,0,0,1,0,0,0,0,56,16,9
44.0,26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20,0,0,0,1,0,0,0,20,17,9
26.0,19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22,0,1,0,0,0,0,0,22,18,9
19.0,23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32,0,0,0,0,0,1,0,32,19,9
23.0,27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43,0,0,0,0,0,0,1,43,20,9
27.0,30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26,0,0,0,0,1,0,0,26,21,9
30.0,37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43,1,0,0,0,0,0,0,43,22,9
37.0,47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48,0,0,1,0,0,0,0,48,23,9
47.0,18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55,0,0,0,1,0,0,0,55,24,9
18.0,28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45,0,1,0,0,0,0,0,45,25,9
28.0,42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20,0,0,0,0,0,1,0,20,26,9
