lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15,0,0,0,1,0,0,0,15,3,6
32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27,0,1,0,0,0,0,0,27,4,6
25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32,0,0,0,0,0,1,0,32,5,6
23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31,0,0,0,0,0,0,1,31,6,6
26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26,0,0,0,0,1,0,0,26,7,6
56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35,1,0,0,0,0,0,0,35,8,6
5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24,0,0,1,0,0,0,0,24,9,6
6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23,0,0,0,1,0,0,0,23,10,6
8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33,0,1,0,0,0,0,0,33,11,6
8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27,0,0,0,0,0,1,0,27,12,6
14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26,0,0,0,0,0,0,1,26,13,6
27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36,0,0,0,0,1,0,0,36,14,6
13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29,1,0,0,0,0,0,0,29,15,6
5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38,0,0,1,0,0,0,0,38,16,6
7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14,0,0,0,1,0,0,0,14,17,6
14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14,0,1,0,0,0,0,0,14,18,6
20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11,0,0,0,0,0,1,0,11,19,6
19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8,0,0,0,0,0,0,1,8,20,6
17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10,0,0,0,0,1,0,0,10,21,6
19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13,1,0,0,0,0,0,0,13,22,6
29.0,51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10,0,0,1,0,0,0,0,10,23,6
51.0,63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5,0,0,0,1,0,0,0,5,24,6
63.0,6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9,0,1,0,0,0,0,0,9,25,6
6.0,25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16,0,0,0,0,0,1,0,16,26,6
25.0,16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26,0,0,0,0,0,0,1,26,27,6
16.0,18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47,0,0,0,0,1,0,0,47,28,6
18.0,15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35,1,0,0,0,0,0,0,35,29,6
15.0,15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16,0,0,1,0,0,0,0,16,30,6
15.0,27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11,0,0,0,1,0,0,0,11,1,7
27.0,32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41,0,1,0,0,0,0,0,41,2,7
32.0,31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51,0,0,0,0,0,1,0,51,3,7
31.0,26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41,0,0,0,0,0,0,1,41,4,7
26.0,35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22,0,0,0,0,1,0,0,22,5,7
35.0,24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19,1,0,0,0,0,0,0,19,6,7
24.0,23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23,0,0,1,0,0,0,0,23,7,7
23.0,33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22,0,0,0,1,0,0,0,22,8,7
33.0,27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29,0,1,0,0,0,0,0,29,9,7
27.0,26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26,0,0,0,0,0,1,0,26,10,7
26.0,36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38,0,0,0,0,0,0,1,38,11,7
36.0,29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44,0,0,0,0,1,0,0,44,12,7
29.0,38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21,1,0,0,0,0,0,0,21,13,7
38.0,14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16,0,0,1,0,0,0,0,16,14,7
14.0,14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20,0,0,0,1,0,0,0,20,15,7
14.0,11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22,0,1,0,0,0,0,0,22,16,7
11.0,8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9,0,0,0,0,0,1,0,9,17,7
8.0,10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16,0,0,0,0,0,0,1,16,18,7
10.0,13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36,0,0,0,0,1,0,0,36,19,7
13.0,10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37,1,0,0,0,0,0,0,37,20,7
10.0,5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26,0,0,1,0,0,0,0,26,21,7
5.0,9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19,0,0,0,1,0,0,0,19,22,7
9.0,16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14,0,1,0,0,0,0,0,14,23,7
16.0,26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15,0,0,0,0,0,1,0,15,24,7
26.0,47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23,0,0,0,0,0,0,1,23,25,7
47.0,35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9,0,0,0,0,1,0,0,9,26,7
35.0,16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7,1,0,0,0,0,0,0,7,27,7
16.0,11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9,0,0,1,0,0,0,0,9,28,7
11.0,41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7,0,0,0,1,0,0,0,7,29,7
41.0,51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10,0,1,0,0,0,0,0,10,30,7
51.0,41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10,0,0,0,0,0,1,0,10,31,7
41.0,22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14,0,0,0,0,0,0,1,14,1,8
22.0,19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18,0,0,0,0,1,0,0,18,2,8
19.0,23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22,1,0,0,0,0,0,0,22,3,8
23.0,22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17,0,0,1,0,0,0,0,17,4,8
22.0,29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15,0,0,0,1,0,0,0,15,5,8
29.0,26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19,0,1,0,0,0,0,0,19,6,8
26.0,38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17,0,0,0,0,0,1,0,17,7,8
38.0,44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17,0,0,0,0,0,0,1,17,8,8
44.0,21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17,0,0,0,0,1,0,0,17,9,8
21.0,16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22,1,0,0,0,0,0,0,22,10,8
16.0,20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31,0,0,1,0,0,0,0,31,11,8
20.0,22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32,0,0,0,1,0,0,0,32,12,8
22.0,9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21,0,1,0,0,0,0,0,21,13,8
9.0,16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11,0,0,0,0,0,1,0,11,14,8
16.0,36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22,0,0,0,0,0,0,1,22,15,8
36.0,37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25,0,0,0,0,1,0,0,25,16,8
37.0,26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23,1,0,0,0,0,0,0,23,17,8
26.0,19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14,0,0,1,0,0,0,0,14,18,8
19.0,14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22,0,0,0,1,0,0,0,22,19,8
14.0,15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32,0,1,0,0,0,0,0,32,20,8
15.0,23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27,0,0,0,0,0,1,0,27,21,8
23.0,9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27,0,0,0,0,0,0,1,27,22,8
9.0,7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17,0,0,0,0,1,0,0,17,23,8
7.0,9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31,1,0,0,0,0,0,0,31,24,8
9.0,7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27,0,0,1,0,0,0,0,27,25,8
7.0,10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7,0,0,0,1,0,0,0,7,26,8
10.0,10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21,0,1,0,0,0,0,0,21,27,8
10.0,14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29,0,0,0,0,0,1,0,29,28,8
14.0,18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26,0,0,0,0,0,0,1,26,29,8
18.0,22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31,0,0,0,0,1,0,0,31,30,8
22.0,17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31,1,0,0,0,0,0,0,31,31,8
17.0,15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16,0,0,1,0,0,0,0,16,1,9
15.0,19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9,0,0,0,1,0,0,0,9,2,9
19.0,17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20,0,0,0,0,0,1,0,20,11,9
17.0,17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25,0,0,0,0,0,0,1,25,12,9
17.0,17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25,0,0,0,0,1,0,0,25,13,9
17.0,22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24,1,0,0,0,0,0,0,24,14,9
22.0,31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21,0,0,1,0,0,0,0,21,15,9
31.0,32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15,0,0,0,1,0,0,0,15,16,9
32.0,21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28,0,1,0,0,0,0,0,28,17,9
21.0,11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31,0,0,0,0,0,1,0,31,18,9
11.0,22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38,0,0,0,0,0,0,1,38,19,9
22.0,25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9,0,0,0,0,1,0,0,9,20,9
