lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52,0,0,0,0,0,1,0,52,13,6
74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60,0,0,0,0,0,0,1,60,14,6
49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64,0,0,0,0,1,0,0,64,15,6
51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93,1,0,0,0,0,0,0,93,16,6
45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84,0,0,1,0,0,0,0,84,17,6
42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58,0,0,0,1,0,0,0,58,18,6
71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49,0,1,0,0,0,0,0,49,19,6
58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49,0,0,0,0,0,1,0,49,20,6
71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58,0,0,0,0,0,0,1,58,21,6
49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105,0,0,0,0,1,0,0,105,22,6
43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67,1,0,0,0,0,0,0,67,23,6
48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64,0,0,1,0,0,0,0,64,24,6
61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67,0,0,0,1,0,0,0,67,25,6
64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84,0,1,0,0,0,0,0,84,26,6
77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74,0,0,0,0,0,1,0,74,27,6
67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77,0,0,0,0,0,0,1,77,28,6
77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71,0,0,0,0,1,0,0,71,29,6
49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77,1,0,0,0,0,0,0,77,30,6
61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45,0,0,1,0,0,0,0,45,1,7
74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54,0,0,0,1,0,0,0,54,2,7
84.0,64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55,0,1,0,0,0,0,0,55,3,7
64.0,90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55,0,0,0,0,0,1,0,55,4,7
90.0,80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84,0,0,0,0,0,0,1,84,5,7
80.0,112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71,0,0,0,0,1,0,0,71,6,7
112.0,74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40,1,0,0,0,0,0,0,40,7,7
74.0,77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45,0,0,1,0,0,0,0,45,8,7
77.0,58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44,0,0,0,1,0,0,0,44,9,7
58.0,52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44,0,1,0,0,0,0,0,44,10,7
52.0,60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35,0,0,0,0,0,1,0,35,11,7
60.0,64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34,0,0,0,0,0,0,1,34,12,7
64.0,93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38,0,0,0,0,1,0,0,38,13,7
93.0,84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51,1,0,0,0,0,0,0,51,14,7
84.0,58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56,0,0,1,0,0,0,0,56,15,7
58.0,49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43,0,0,0,1,0,0,0,43,16,7
49.0,49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51,0,1,0,0,0,0,0,51,17,7
49.0,58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80,0,0,0,0,0,1,0,80,18,7
58.0,105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52,0,0,0,0,0,0,1,52,19,7
105.0,67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40,0,0,0,0,1,0,0,40,20,7
67.0,64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53,1,0,0,0,0,0,0,53,21,7
64.0,67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49,0,0,1,0,0,0,0,49,22,7
67.0,84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61,0,0,0,1,0,0,0,61,23,7
84.0,74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45,0,1,0,0,0,0,0,45,24,7
74.0,77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63,0,0,0,0,0,1,0,63,25,7
77.0,71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40,0,0,0,0,0,0,1,40,26,7
71.0,77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44,0,0,0,0,1,0,0,44,27,7
77.0,45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43,1,0,0,0,0,0,0,43,28,7
45.0,54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44,0,0,1,0,0,0,0,44,29,7
54.0,55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53,0,0,0,1,0,0,0,53,30,7
55.0,55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47,0,1,0,0,0,0,0,47,31,7
55.0,84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48,0,0,0,0,0,1,0,48,1,8
84.0,71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61,0,0,0,0,0,0,1,61,2,8
71.0,40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67,0,0,0,0,1,0,0,67,3,8
40.0,45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71,1,0,0,0,0,0,0,71,4,8
45.0,44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53,0,0,1,0,0,0,0,53,5,8
44.0,44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58,0,0,0,1,0,0,0,58,6,8
44.0,35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45,0,1,0,0,0,0,0,45,7,8
35.0,34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53,0,0,0,0,0,1,0,53,8,8
34.0,38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50,0,0,0,0,0,0,1,50,9,8
38.0,51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52,0,0,0,0,1,0,0,52,10,8
51.0,56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48,1,0,0,0,0,0,0,48,11,8
56.0,43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46,0,0,1,0,0,0,0,46,12,8
43.0,51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51,0,0,0,1,0,0,0,51,13,8
51.0,80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54,0,1,0,0,0,0,0,54,14,8
80.0,52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50,0,0,0,0,0,1,0,50,15,8
52.0,40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45,0,0,0,0,0,0,1,45,16,8
40.0,53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51,0,0,0,0,1,0,0,51,17,8
53.0,49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44,1,0,0,0,0,0,0,44,18,8
49.0,61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44,0,0,1,0,0,0,0,44,19,8
61.0,45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45,0,0,0,1,0,0,0,45,20,8
45.0,63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37,0,1,0,0,0,0,0,37,21,8
63.0,40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38,0,0,0,0,0,1,0,38,22,8
40.0,44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44,0,0,0,0,0,0,1,44,23,8
44.0,43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49,0,0,0,0,1,0,0,49,24,8
43.0,44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50,1,0,0,0,0,0,0,50,25,8
44.0,53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54,0,0,1,0,0,0,0,54,26,8
53.0,47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54,0,0,0,1,0,0,0,54,27,8
47.0,48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45,0,1,0,0,0,0,0,45,28,8
48.0,61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51,0,0,0,0,0,1,0,51,29,8
61.0,67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50,0,0,0,0,0,0,1,50,30,8
67.0,71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48,0,0,0,0,1,0,0,48,31,8
71.0,53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51,1,0,0,0,0,0,0,51,1,9
53.0,58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54,0,0,1,0,0,0,0,54,2,9
58.0,45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67,0,0,0,1,0,0,0,67,3,9
45.0,53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61,0,1,0,0,0,0,0,61,4,9
53.0,50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52,0,0,0,0,0,1,0,52,5,9
50.0,52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51,0,0,0,0,0,0,1,51,6,9
52.0,48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58,0,0,0,0,1,0,0,58,7,9
48.0,46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90,1,0,0,0,0,0,0,90,8,9
46.0,51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87,0,0,1,0,0,0,0,87,9,9
51.0,54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64,0,0,0,1,0,0,0,64,10,9
54.0,50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61,0,1,0,0,0,0,0,61,11,9
50.0,45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97,0,0,0,0,0,1,0,97,12,9
45.0,51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133,0,0,0,0,0,0,1,133,13,9
51.0,44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51,0,0,0,0,1,0,0,51,14,9
44.0,44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49,1,0,0,0,0,0,0,49,15,9
44.0,45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49,0,0,1,0,0,0,0,49,16,9
45.0,37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49,0,0,0,1,0,0,0,49,17,9
37.0,38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52,0,1,0,0,0,0,0,52,18,9
38.0,44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43,0,0,0,0,0,1,0,43,19,9
44.0,49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43,0,0,0,0,0,0,1,43,20,9
49.0,50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46,0,0,0,0,1,0,0,46,21,9
50.0,54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35,1,0,0,0,0,0,0,35,22,9
