lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31,0,1,0,0,0,0,0,31,13,3
26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38,0,0,0,0,0,1,0,38,14,3
37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44,0,0,0,0,0,0,1,44,15,3
40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33,0,0,0,0,1,0,0,33,16,3
40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33,1,0,0,0,0,0,0,33,17,3
39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38,0,0,1,0,0,0,0,38,18,3
29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38,0,0,0,1,0,0,0,38,19,3
31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41,0,1,0,0,0,0,0,41,20,3
40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38,0,0,0,0,0,1,0,38,21,3
45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38,0,0,0,0,0,0,1,38,22,3
46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44,0,0,0,0,1,0,0,44,23,3
31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47,1,0,0,0,0,0,0,47,24,3
38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38,0,0,1,0,0,0,0,38,25,3
39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38,0,0,0,1,0,0,0,38,26,3
31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41,0,1,0,0,0,0,0,41,27,3
29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38,0,0,0,0,0,1,0,38,28,3
42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45,0,0,0,0,0,0,1,45,29,3
41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41,0,0,0,0,1,0,0,41,30,3
46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51,1,0,0,0,0,0,0,51,31,3
38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40,0,0,1,0,0,0,0,40,1,4
28.0,30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34,0,0,0,1,0,0,0,34,2,4
30.0,44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43,0,1,0,0,0,0,0,43,3,4
44.0,41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47,0,0,0,0,0,1,0,47,4,4
41.0,24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40,0,0,0,0,0,0,1,40,5,4
24.0,27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46,0,0,0,0,1,0,0,46,6,4
27.0,32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50,1,0,0,0,0,0,0,50,7,4
32.0,29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43,0,0,1,0,0,0,0,43,8,4
29.0,31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36,0,0,0,1,0,0,0,36,9,4
31.0,38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36,0,1,0,0,0,0,0,36,10,4
38.0,44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45,0,0,0,0,0,1,0,45,11,4
44.0,33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44,0,0,0,0,0,0,1,44,12,4
33.0,33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34,0,0,0,0,1,0,0,34,13,4
33.0,38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37,1,0,0,0,0,0,0,37,14,4
38.0,38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31,0,0,1,0,0,0,0,31,15,4
38.0,41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26,0,0,0,1,0,0,0,26,16,4
41.0,38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34,0,1,0,0,0,0,0,34,17,4
38.0,38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38,0,0,0,0,0,1,0,38,18,4
38.0,44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37,0,0,0,0,0,0,1,37,19,4
44.0,47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38,0,0,0,0,1,0,0,38,20,4
47.0,38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31,1,0,0,0,0,0,0,31,21,4
38.0,38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35,0,0,1,0,0,0,0,35,22,4
38.0,41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45,0,0,0,1,0,0,0,45,23,4
41.0,38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61,0,1,0,0,0,0,0,61,24,4
38.0,45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44,0,0,0,0,0,1,0,44,25,4
45.0,41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29,0,0,0,0,0,0,1,29,26,4
41.0,51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44,0,0,0,0,1,0,0,44,27,4
51.0,40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42,1,0,0,0,0,0,0,42,28,4
40.0,34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33,0,0,1,0,0,0,0,33,29,4
34.0,43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48,0,0,0,1,0,0,0,48,30,4
43.0,47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48,0,1,0,0,0,0,0,48,1,5
47.0,40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58,0,0,0,0,0,1,0,58,2,5
40.0,46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41,0,0,0,0,0,0,1,41,3,5
46.0,50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43,0,0,0,0,1,0,0,43,4,5
50.0,43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49,1,0,0,0,0,0,0,49,5,5
43.0,36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71,0,0,1,0,0,0,0,71,6,5
36.0,36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74,0,0,0,1,0,0,0,74,7,5
36.0,45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39,0,0,0,0,0,1,0,39,9,5
45.0,44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36,0,0,0,0,0,0,1,36,10,5
44.0,34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49,0,0,0,0,1,0,0,49,11,5
34.0,37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46,1,0,0,0,0,0,0,46,12,5
37.0,31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64,0,0,1,0,0,0,0,64,13,5
31.0,26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64,0,0,0,1,0,0,0,64,14,5
26.0,34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58,0,1,0,0,0,0,0,58,15,5
34.0,38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38,0,0,0,0,0,1,0,38,16,5
38.0,37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61,0,0,0,0,0,0,1,61,17,5
37.0,38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41,0,0,0,0,1,0,0,41,18,5
38.0,31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31,1,0,0,0,0,0,0,31,19,5
31.0,35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30,0,0,1,0,0,0,0,30,20,5
35.0,45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42,0,0,0,1,0,0,0,42,21,5
45.0,61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61,0,1,0,0,0,0,0,61,22,5
61.0,44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33,0,0,0,0,0,1,0,33,23,5
44.0,29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44,0,0,0,0,0,0,1,44,24,5
29.0,44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54,0,0,0,0,1,0,0,54,25,5
44.0,42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40,1,0,0,0,0,0,0,40,26,5
42.0,33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31,0,0,1,0,0,0,0,31,27,5
33.0,48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36,0,0,0,1,0,0,0,36,28,5
48.0,48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50,0,1,0,0,0,0,0,50,29,5
48.0,58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112,0,0,0,0,0,1,0,112,30,5
58.0,41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51,0,0,0,0,0,0,1,51,31,5
41.0,43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45,0,0,0,0,1,0,0,45,1,6
43.0,49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28,1,0,0,0,0,0,0,28,2,6
49.0,71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39,0,0,1,0,0,0,0,39,3,6
71.0,74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38,0,0,0,1,0,0,0,38,4,6
74.0,39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37,0,1,0,0,0,0,0,37,5,6
39.0,36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58,0,0,0,0,0,1,0,58,6,6
36.0,49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67,0,0,0,0,0,0,1,67,7,6
49.0,46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84,0,0,0,0,1,0,0,84,8,6
46.0,64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48,1,0,0,0,0,0,0,48,9,6
64.0,64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50,0,0,1,0,0,0,0,50,10,6
64.0,58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40,0,0,0,1,0,0,0,40,11,6
58.0,38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36,0,1,0,0,0,0,0,36,12,6
38.0,61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35,0,0,0,0,0,1,0,35,13,6
61.0,41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25,0,0,0,0,0,0,1,25,14,6
41.0,31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31,0,0,0,0,1,0,0,31,15,6
31.0,30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34,1,0,0,0,0,0,0,34,16,6
30.0,42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30,0,0,1,0,0,0,0,30,17,6
42.0,61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27,0,0,0,1,0,0,0,27,18,6
61.0,33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34,0,1,0,0,0,0,0,34,19,6
33.0,44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87,0,0,0,0,0,1,0,87,20,6
44.0,54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84,0,0,0,0,0,0,1,84,21,6
54.0,40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28,0,0,0,0,1,0,0,28,22,6
40.0,31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64,1,0,0,0,0,0,0,64,23,6
