lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,40.0,42.0,46.0,51.0,37.0,45.0,47.0,54.0,23.0,15.0,39.0,43.0,30.0,30.0,23.0,40.0,39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41,0,0,0,0,0,0,1,41,20,9
40.0,42.0,46.0,51.0,37.0,45.0,47.0,54.0,23.0,15.0,39.0,43.0,30.0,30.0,23.0,40.0,39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42,0,0,0,0,1,0,0,42,21,9
42.0,46.0,51.0,37.0,45.0,47.0,54.0,23.0,15.0,39.0,43.0,30.0,30.0,23.0,40.0,39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46,1,0,0,0,0,0,0,46,22,9
46.0,51.0,37.0,45.0,47.0,54.0,23.0,15.0,39.0,43.0,30.0,30.0,23.0,40.0,39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50,0,0,1,0,0,0,0,50,23,9
51.0,37.0,45.0,47.0,54.0,23.0,15.0,39.0,43.0,30.0,30.0,23.0,40.0,39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43,0,0,0,1,0,0,0,43,24,9
37.0,45.0,47.0,54.0,23.0,15.0,39.0,43.0,30.0,30.0,23.0,40.0,39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47,0,1,0,0,0,0,0,47,25,9
45.0,47.0,54.0,23.0,15.0,39.0,43.0,30.0,30.0,23.0,40.0,39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45,0,0,0,0,0,1,0,45,26,9
47.0,54.0,23.0,15.0,39.0,43.0,30.0,30.0,23.0,40.0,39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58,0,0,0,0,0,0,1,58,27,9
54.0,23.0,15.0,39.0,43.0,30.0,30.0,23.0,40.0,39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34,0,0,0,0,1,0,0,34,28,9
23.0,15.0,39.0,43.0,30.0,30.0,23.0,40.0,39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38,1,0,0,0,0,0,0,38,29,9
15.0,39.0,43.0,30.0,30.0,23.0,40.0,39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33,0,0,1,0,0,0,0,33,30,9
39.0,43.0,30.0,30.0,23.0,40.0,39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38,0,0,0,1,0,0,0,38,1,10
43.0,30.0,30.0,23.0,40.0,39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40,0,1,0,0,0,0,0,40,2,10
30.0,30.0,23.0,40.0,39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41,0,0,0,0,0,1,0,41,3,10
30.0,23.0,40.0,39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48,0,0,0,0,0,0,1,48,4,10
23.0,40.0,39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41,0,0,0,0,1,0,0,41,5,10
40.0,39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50,1,0,0,0,0,0,0,50,6,10
39.0,38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28,0,0,1,0,0,0,0,28,7,10
38.0,27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27,0,0,0,1,0,0,0,27,8,10
27.0,24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15,0,1,0,0,0,0,0,15,9,10
24.0,23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22,0,0,0,0,0,1,0,22,10,10
23.0,20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17,0,0,0,0,0,0,1,17,11,10
20.0,38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18,0,0,0,0,1,0,0,18,12,10
38.0,44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37,1,0,0,0,0,0,0,37,13,10
44.0,46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41,0,0,1,0,0,0,0,41,14,10
46.0,41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22,0,0,0,1,0,0,0,22,15,10
41.0,31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32,0,1,0,0,0,0,0,32,16,10
31.0,41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36,0,0,0,0,0,1,0,36,17,10
41.0,42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37,0,0,0,0,0,0,1,37,18,10
42.0,46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39,0,0,0,0,1,0,0,39,19,10
46.0,50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44,1,0,0,0,0,0,0,44,20,10
50.0,43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43,0,0,1,0,0,0,0,43,21,10
43.0,47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37,0,0,0,1,0,0,0,37,22,10
47.0,45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29,0,1,0,0,0,0,0,29,23,10
45.0,58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26,0,0,0,0,0,1,0,26,24,10
58.0,34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27,0,0,0,0,0,0,1,27,25,10
34.0,38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35,0,0,0,0,1,0,0,35,26,10
38.0,33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31,1,0,0,0,0,0,0,31,27,10
33.0,38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21,0,0,1,0,0,0,0,21,28,10
38.0,40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24,0,0,0,1,0,0,0,24,29,10
40.0,41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26,0,1,0,0,0,0,0,26,30,10
41.0,48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21,0,0,0,0,0,1,0,21,31,10
48.0,41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35,0,0,0,0,1,0,0,35,1,3
41.0,50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40,1,0,0,0,0,0,0,40,2,3
50.0,28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39,0,0,1,0,0,0,0,39,3,3
28.0,27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40,0,0,0,1,0,0,0,40,4,3
27.0,15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35,0,1,0,0,0,0,0,35,5,3
15.0,22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39,0,0,0,0,0,1,0,39,6,3
22.0,17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37,0,0,0,0,0,0,1,37,7,3
17.0,18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37,0,0,0,0,1,0,0,37,8,3
18.0,37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37,1,0,0,0,0,0,0,37,9,3
37.0,41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36,0,0,1,0,0,0,0,36,10,3
41.0,22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38,0,0,0,1,0,0,0,38,11,3
22.0,32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35,0,1,0,0,0,0,0,35,12,3
32.0,36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40,0,0,0,0,0,1,0,40,13,3
36.0,37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38,0,0,0,0,0,0,1,38,14,3
37.0,39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47,0,0,0,0,1,0,0,47,15,3
39.0,44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38,1,0,0,0,0,0,0,38,16,3
44.0,43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28,0,0,1,0,0,0,0,28,17,3
43.0,37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41,0,0,0,1,0,0,0,41,18,3
37.0,29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41,0,1,0,0,0,0,0,41,19,3
29.0,26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32,0,0,0,0,0,1,0,32,20,3
26.0,27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31,0,0,0,0,0,0,1,31,21,3
27.0,35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42,0,0,0,0,1,0,0,42,22,3
35.0,31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45,1,0,0,0,0,0,0,45,23,3
31.0,21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38,0,0,1,0,0,0,0,38,24,3
21.0,24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44,0,0,0,1,0,0,0,44,25,3
24.0,26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38,0,1,0,0,0,0,0,38,26,3
26.0,21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31,0,0,0,0,0,1,0,31,27,3
21.0,35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20,0,0,0,0,0,0,1,20,28,3
35.0,40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34,0,0,0,0,1,0,0,34,29,3
40.0,39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32,1,0,0,0,0,0,0,32,30,3
39.0,40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43,0,0,1,0,0,0,0,43,31,3
40.0,35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32,0,0,0,1,0,0,0,32,1,4
35.0,39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31,0,1,0,0,0,0,0,31,2,4
39.0,37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31,0,0,0,0,0,1,0,31,3,4
37.0,37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39,0,0,0,0,0,0,1,39,4,4
37.0,37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40,0,0,0,0,1,0,0,40,5,4
37.0,36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43,1,0,0,0,0,0,0,43,6,4
36.0,38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41,0,0,1,0,0,0,0,41,7,4
38.0,35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41,0,0,0,1,0,0,0,41,8,4
35.0,40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42,0,1,0,0,0,0,0,42,9,4
40.0,38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38,0,0,0,0,0,1,0,38,10,4
38.0,47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41,0,0,0,0,0,0,1,41,11,4
47.0,38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50,0,0,0,0,1,0,0,50,12,4
38.0,28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50,1,0,0,0,0,0,0,50,13,4
28.0,41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42,0,0,1,0,0,0,0,42,14,4
41.0,41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32,0,0,0,1,0,0,0,32,15,4
41.0,32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33,0,1,0,0,0,0,0,33,16,4
32.0,31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51,0,0,0,0,0,1,0,51,17,4
31.0,42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49,0,0,0,0,0,0,1,49,18,4
42.0,45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44,0,0,0,0,1,0,0,44,19,4
45.0,38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44,1,0,0,0,0,0,0,44,20,4
38.0,44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51,0,0,1,0,0,0,0,51,21,4
44.0,38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47,0,0,0,1,0,0,0,47,22,4
38.0,31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38,0,1,0,0,0,0,0,38,23,4
31.0,20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31,0,0,0,0,0,1,0,31,24,4
20.0,34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46,0,0,0,0,0,0,1,46,25,4
34.0,32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48,0,0,0,0,1,0,0,48,26,4
32.0,43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58,1,0,0,0,0,0,0,58,27,4
43.0,32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42,0,0,1,0,0,0,0,42,28,4
32.0,31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44,0,0,0,1,0,0,0,44,29,4
