lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49,1,0,0,0,0,0,0,49,17,3
41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48,0,0,1,0,0,0,0,48,18,3
50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48,0,0,0,1,0,0,0,48,19,3
44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47,0,1,0,0,0,0,0,47,20,3
37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46,0,0,0,0,0,1,0,46,21,3
44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48,0,0,0,0,0,0,1,48,22,3
61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49,0,0,0,0,1,0,0,49,23,3
46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43,1,0,0,0,0,0,0,43,24,3
46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48,0,0,1,0,0,0,0,48,25,3
46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47,0,0,0,1,0,0,0,47,26,3
49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44,0,1,0,0,0,0,0,44,27,3
47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45,0,0,0,0,0,1,0,45,28,3
46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38,0,0,0,0,0,0,1,38,29,3
47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45,0,0,0,0,1,0,0,45,30,3
45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51,1,0,0,0,0,0,0,51,31,3
44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44,0,0,1,0,0,0,0,44,1,4
42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45,0,0,0,1,0,0,0,45,2,4
47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50,0,1,0,0,0,0,0,50,3,4
47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54,0,0,0,0,0,1,0,54,4,4
42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74,0,0,0,0,0,0,1,74,5,4
46.0,44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47,0,0,0,0,1,0,0,47,6,4
44.0,43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45,1,0,0,0,0,0,0,45,7,4
43.0,46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45,0,0,1,0,0,0,0,45,8,4
46.0,44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84,0,0,0,1,0,0,0,84,9,4
44.0,48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67,0,1,0,0,0,0,0,67,10,4
48.0,46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64,0,0,0,0,0,1,0,64,11,4
46.0,49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51,0,0,0,0,0,0,1,51,12,4
49.0,49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17,0,0,0,0,1,0,0,17,13,4
49.0,48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77,1,0,0,0,0,0,0,77,14,4
48.0,48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80,0,0,1,0,0,0,0,80,15,4
48.0,47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84,0,0,0,1,0,0,0,84,16,4
47.0,46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67,0,1,0,0,0,0,0,67,17,4
46.0,48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49,0,0,0,0,0,1,0,49,18,4
48.0,49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58,0,0,0,0,0,0,1,58,19,4
49.0,43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77,0,0,0,0,1,0,0,77,20,4
43.0,48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101,1,0,0,0,0,0,0,101,21,4
48.0,47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105,0,0,1,0,0,0,0,105,22,4
47.0,44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84,0,0,0,1,0,0,0,84,23,4
44.0,45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84,0,1,0,0,0,0,0,84,24,4
45.0,38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54,0,0,0,0,0,1,0,54,25,4
38.0,45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47,0,0,0,0,0,0,1,47,26,4
45.0,51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71,0,0,0,0,1,0,0,71,27,4
51.0,44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64,1,0,0,0,0,0,0,64,28,4
44.0,45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46,0,0,1,0,0,0,0,46,29,4
45.0,50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51,0,0,0,1,0,0,0,51,30,4
50.0,54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51,0,1,0,0,0,0,0,51,1,5
54.0,74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48,0,0,0,0,0,1,0,48,2,5
74.0,47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77,0,0,0,0,0,0,1,77,3,5
47.0,45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48,0,0,0,0,1,0,0,48,4,5
45.0,45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58,1,0,0,0,0,0,0,58,5,5
45.0,84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51,0,0,1,0,0,0,0,51,6,5
84.0,67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49,0,0,0,1,0,0,0,49,7,5
67.0,64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61,0,1,0,0,0,0,0,61,8,5
64.0,51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42,0,0,0,0,0,1,0,42,9,5
51.0,17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54,0,0,0,0,0,0,1,54,10,5
17.0,77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49,0,0,0,0,1,0,0,49,11,5
77.0,80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58,1,0,0,0,0,0,0,58,12,5
80.0,84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74,0,0,1,0,0,0,0,74,13,5
84.0,67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64,0,0,0,1,0,0,0,64,14,5
67.0,49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71,0,1,0,0,0,0,0,71,15,5
49.0,58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51,0,0,0,0,0,1,0,51,16,5
58.0,77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51,0,0,0,0,0,0,1,51,17,5
77.0,101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51,0,0,0,0,1,0,0,51,18,5
101.0,105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61,1,0,0,0,0,0,0,61,19,5
105.0,84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51,0,0,1,0,0,0,0,51,20,5
84.0,84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58,0,0,0,1,0,0,0,58,21,5
84.0,54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64,0,1,0,0,0,0,0,64,22,5
54.0,47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100,0,0,0,0,0,1,0,100,23,5
47.0,71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64,0,0,0,0,0,0,1,64,24,5
71.0,64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71,0,0,0,0,1,0,0,71,25,5
64.0,46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67,1,0,0,0,0,0,0,67,26,5
46.0,51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61,0,0,1,0,0,0,0,61,27,5
51.0,51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80,0,0,0,1,0,0,0,80,28,5
51.0,48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74,0,1,0,0,0,0,0,74,29,5
48.0,77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71,0,0,0,0,0,1,0,71,30,5
77.0,48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50,0,0,0,0,0,0,1,50,31,5
48.0,58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47,0,0,0,0,1,0,0,47,1,6
58.0,51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58,1,0,0,0,0,0,0,58,2,6
51.0,49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71,0,0,1,0,0,0,0,71,3,6
49.0,61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80,0,0,0,1,0,0,0,80,4,6
61.0,42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84,0,1,0,0,0,0,0,84,5,6
42.0,54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64,0,0,0,0,0,1,0,64,6,6
54.0,49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61,0,0,0,0,0,0,1,61,7,6
49.0,58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58,0,0,0,0,1,0,0,58,8,6
58.0,74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61,1,0,0,0,0,0,0,61,9,6
74.0,64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50,0,0,1,0,0,0,0,50,10,6
64.0,71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58,0,0,0,1,0,0,0,58,11,6
71.0,51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54,0,1,0,0,0,0,0,54,12,6
51.0,51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101,0,0,0,0,0,1,0,101,13,6
51.0,51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87,0,0,0,0,0,0,1,87,14,6
51.0,61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77,0,0,0,0,1,0,0,77,15,6
61.0,51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80,1,0,0,0,0,0,0,80,16,6
51.0,58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58,0,0,1,0,0,0,0,58,17,6
58.0,64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31,0,0,0,1,0,0,0,31,18,6
64.0,100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37,0,1,0,0,0,0,0,37,19,6
100.0,64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47,0,0,0,0,0,1,0,47,20,6
64.0,71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54,0,0,0,0,0,0,1,54,21,6
71.0,67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80,0,0,0,0,1,0,0,80,22,6
67.0,61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46,1,0,0,0,0,0,0,46,23,6
61.0,80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58,0,0,1,0,0,0,0,58,24,6
80.0,74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58,0,0,0,1,0,0,0,58,25,6
74.0,71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64,0,0,0,0,0,1,0,64,27,6
