lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34,0,0,0,0,1,0,0,34,19,4
41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36,1,0,0,0,0,0,0,36,20,4
42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47,0,0,1,0,0,0,0,47,21,4
40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48,0,0,0,1,0,0,0,48,22,4
43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58,0,1,0,0,0,0,0,58,23,4
44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67,0,0,0,0,0,1,0,67,24,4
36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43,0,0,0,0,0,0,1,43,25,4
32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39,0,0,0,0,1,0,0,39,26,4
32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41,1,0,0,0,0,0,0,41,27,4
43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74,0,0,1,0,0,0,0,74,28,4
42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41,0,0,0,1,0,0,0,41,29,4
43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33,0,1,0,0,0,0,0,33,30,4
39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58,0,0,0,0,0,1,0,58,1,5
41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108,0,0,0,0,0,0,1,108,2,5
39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77,0,0,0,0,1,0,0,77,3,5
41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54,1,0,0,0,0,0,0,54,4,5
42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50,0,0,1,0,0,0,0,50,5,5
38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44,0,0,0,1,0,0,0,44,6,5
40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44,0,1,0,0,0,0,0,44,7,5
31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50,0,0,0,0,0,1,0,50,8,5
46.0,48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58,0,0,0,0,0,0,1,58,9,5
48.0,45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47,0,0,0,0,1,0,0,47,10,5
45.0,46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41,1,0,0,0,0,0,0,41,11,5
46.0,41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32,0,0,1,0,0,0,0,32,12,5
41.0,40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36,0,0,0,1,0,0,0,36,13,5
40.0,32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41,0,1,0,0,0,0,0,41,14,5
32.0,32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45,0,0,0,0,0,1,0,45,15,5
32.0,34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33,0,0,0,0,0,0,1,33,16,5
34.0,36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31,0,0,0,0,1,0,0,31,17,5
36.0,47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38,1,0,0,0,0,0,0,38,18,5
47.0,48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29,0,0,1,0,0,0,0,29,19,5
48.0,58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22,0,0,0,1,0,0,0,22,20,5
58.0,67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43,0,1,0,0,0,0,0,43,21,5
67.0,43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34,0,0,0,0,0,1,0,34,22,5
43.0,39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40,0,0,0,0,0,0,1,40,23,5
39.0,41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47,0,0,0,0,1,0,0,47,24,5
41.0,74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101,1,0,0,0,0,0,0,101,25,5
74.0,41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84,0,0,1,0,0,0,0,84,26,5
41.0,33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41,0,0,0,1,0,0,0,41,27,5
33.0,58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20,0,1,0,0,0,0,0,20,28,5
58.0,108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42,0,0,0,0,0,1,0,42,29,5
108.0,77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43,0,0,0,0,0,0,1,43,30,5
77.0,54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35,0,0,0,0,1,0,0,35,31,5
54.0,50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21,1,0,0,0,0,0,0,21,1,6
50.0,44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30,0,0,1,0,0,0,0,30,2,6
44.0,44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33,0,0,0,1,0,0,0,33,3,6
44.0,50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23,0,1,0,0,0,0,0,23,4,6
50.0,58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22,0,0,0,0,0,1,0,22,5,6
58.0,47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24,0,0,0,0,0,0,1,24,6,6
47.0,41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34,0,0,0,0,1,0,0,34,7,6
41.0,32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45,1,0,0,0,0,0,0,45,8,6
32.0,36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35,0,0,1,0,0,0,0,35,9,6
36.0,41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30,0,0,0,1,0,0,0,30,10,6
41.0,45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39,0,1,0,0,0,0,0,39,11,6
45.0,33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50,0,0,0,0,0,1,0,50,12,6
33.0,31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32,0,0,0,0,0,0,1,32,13,6
31.0,38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36,0,0,0,0,1,0,0,36,14,6
38.0,29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22,1,0,0,0,0,0,0,22,15,6
29.0,22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32,0,0,1,0,0,0,0,32,16,6
22.0,43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61,0,0,0,1,0,0,0,61,17,6
43.0,34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140,0,1,0,0,0,0,0,140,18,6
34.0,40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30,0,0,0,0,0,1,0,30,19,6
40.0,47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40,0,0,0,0,0,0,1,40,20,6
47.0,101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33,0,0,0,0,1,0,0,33,21,6
101.0,84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39,1,0,0,0,0,0,0,39,22,6
84.0,41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28,0,0,1,0,0,0,0,28,23,6
41.0,20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36,0,0,0,1,0,0,0,36,24,6
20.0,42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30,0,1,0,0,0,0,0,30,25,6
42.0,43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44,0,0,0,0,0,1,0,44,26,6
43.0,35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37,0,0,0,0,0,0,1,37,27,6
35.0,21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36,0,0,0,0,1,0,0,36,28,6
21.0,30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48,1,0,0,0,0,0,0,48,29,6
30.0,33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71,0,0,1,0,0,0,0,71,30,6
33.0,23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47,0,0,0,1,0,0,0,47,1,7
23.0,22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50,0,1,0,0,0,0,0,50,2,7
22.0,24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74,0,0,0,0,0,1,0,74,3,7
24.0,34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41,0,0,0,0,0,0,1,41,4,7
34.0,45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46,0,0,0,0,1,0,0,46,5,7
45.0,35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29,1,0,0,0,0,0,0,29,6,7
35.0,30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28,0,0,1,0,0,0,0,28,7,7
30.0,39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37,0,0,0,1,0,0,0,37,8,7
39.0,50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64,0,1,0,0,0,0,0,64,9,7
50.0,32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87,0,0,0,0,0,1,0,87,10,7
32.0,36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29,0,0,0,0,0,0,1,29,11,7
36.0,22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33,0,0,0,0,1,0,0,33,12,7
22.0,32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48,1,0,0,0,0,0,0,48,13,7
32.0,61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39,0,0,1,0,0,0,0,39,14,7
61.0,140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46,0,0,0,1,0,0,0,46,15,7
140.0,30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71,0,1,0,0,0,0,0,71,16,7
30.0,40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28,0,0,0,0,0,0,1,28,18,7
40.0,33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41,0,0,0,0,1,0,0,41,19,7
33.0,39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61,1,0,0,0,0,0,0,61,20,7
39.0,28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35,0,0,1,0,0,0,0,35,21,7
28.0,36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31,0,0,0,1,0,0,0,31,22,7
36.0,30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18,0,1,0,0,0,0,0,18,23,7
30.0,44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20,0,0,0,0,0,1,0,20,24,7
44.0,37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23,0,0,0,0,0,0,1,23,25,7
37.0,36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31,0,0,0,0,1,0,0,31,26,7
36.0,48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51,1,0,0,0,0,0,0,51,27,7
48.0,71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44,0,0,1,0,0,0,0,44,28,7
71.0,47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30,0,0,0,1,0,0,0,30,29,7
47.0,50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33,0,1,0,0,0,0,0,33,30,7
