lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23,0,0,1,0,0,0,0,23,7,10
39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16,0,0,0,1,0,0,0,16,8,10
34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20,0,1,0,0,0,0,0,20,9,10
17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15,0,0,0,0,0,1,0,15,10,10
19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21,0,0,0,0,0,0,1,21,11,10
27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26,0,0,0,0,1,0,0,26,12,10
30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33,1,0,0,0,0,0,0,33,13,10
38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30,0,0,1,0,0,0,0,30,14,10
38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21,0,0,0,1,0,0,0,21,15,10
34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34,0,1,0,0,0,0,0,34,16,10
26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33,0,0,0,0,0,1,0,33,17,10
36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42,0,0,0,0,0,0,1,42,18,10
38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46,0,0,0,0,1,0,0,46,19,10
40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43,1,0,0,0,0,0,0,43,20,10
46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39,0,0,1,0,0,0,0,39,21,10
45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37,0,0,0,1,0,0,0,37,22,10
46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25,0,1,0,0,0,0,0,25,23,10
44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32,0,0,0,0,0,1,0,32,24,10
45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31,0,0,0,0,0,0,1,31,25,10
44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37,0,0,0,0,1,0,0,37,26,10
44.0,39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48,1,0,0,0,0,0,0,48,27,10
39.0,42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24,0,0,1,0,0,0,0,24,28,10
42.0,37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24,0,0,0,1,0,0,0,24,29,10
37.0,41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38,0,1,0,0,0,0,0,38,30,10
41.0,41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31,0,0,0,0,0,1,0,31,31,10
41.0,47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36,0,0,0,0,1,0,0,36,1,3
47.0,48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42,1,0,0,0,0,0,0,42,2,3
48.0,23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41,0,0,1,0,0,0,0,41,3,3
23.0,16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43,0,0,0,1,0,0,0,43,4,3
16.0,20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39,0,1,0,0,0,0,0,39,5,3
20.0,15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44,0,0,0,0,0,1,0,44,6,3
15.0,21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34,0,0,0,0,0,0,1,34,7,3
21.0,26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37,0,0,0,0,1,0,0,37,8,3
26.0,33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45,1,0,0,0,0,0,0,45,9,3
33.0,30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48,0,0,1,0,0,0,0,48,10,3
30.0,21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35,0,0,0,1,0,0,0,35,11,3
21.0,34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43,0,1,0,0,0,0,0,43,12,3
34.0,33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44,0,0,0,0,0,1,0,44,13,3
33.0,42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44,0,0,0,0,0,0,1,44,14,3
42.0,46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58,0,0,0,0,1,0,0,58,15,3
46.0,43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67,1,0,0,0,0,0,0,67,16,3
43.0,39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42,0,0,1,0,0,0,0,42,17,3
39.0,37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33,0,0,0,1,0,0,0,33,18,3
37.0,25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36,0,1,0,0,0,0,0,36,19,3
25.0,32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27,0,0,0,0,0,1,0,27,20,3
32.0,31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39,0,0,0,0,0,0,1,39,21,3
31.0,37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45,0,0,0,0,1,0,0,45,22,3
37.0,48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45,1,0,0,0,0,0,0,45,23,3
48.0,24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37,0,0,1,0,0,0,0,37,24,3
24.0,24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30,0,0,0,1,0,0,0,30,25,3
24.0,38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41,0,1,0,0,0,0,0,41,26,3
38.0,31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41,0,0,0,0,0,1,0,41,27,3
31.0,36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36,0,0,0,0,0,0,1,36,28,3
36.0,42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38,0,0,0,0,1,0,0,38,29,3
42.0,41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38,1,0,0,0,0,0,0,38,30,3
41.0,43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45,0,0,1,0,0,0,0,45,31,3
43.0,39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38,0,0,0,1,0,0,0,38,1,4
39.0,44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39,1,0,0,0,0,0,0,39,6,4
44.0,34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41,0,0,1,0,0,0,0,41,7,4
34.0,37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43,0,0,0,1,0,0,0,43,8,4
37.0,45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49,0,1,0,0,0,0,0,49,9,4
45.0,48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46,0,0,0,0,0,1,0,46,10,4
48.0,35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43,0,0,0,0,0,0,1,43,11,4
35.0,43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61,0,0,0,0,1,0,0,61,12,4
43.0,44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64,1,0,0,0,0,0,0,64,13,4
44.0,44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39,0,0,1,0,0,0,0,39,14,4
44.0,58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33,0,0,0,1,0,0,0,33,15,4
58.0,67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36,0,1,0,0,0,0,0,36,16,4
67.0,42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58,0,0,0,0,0,1,0,58,17,4
42.0,33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47,0,0,0,0,0,0,1,47,18,4
33.0,36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42,0,0,0,0,1,0,0,42,19,4
36.0,27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50,1,0,0,0,0,0,0,50,20,4
27.0,39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77,0,0,1,0,0,0,0,77,21,4
39.0,45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43,0,0,0,1,0,0,0,43,22,4
45.0,45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38,0,1,0,0,0,0,0,38,23,4
45.0,37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33,0,0,0,0,0,1,0,33,24,4
37.0,30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44,0,0,0,0,0,0,1,44,25,4
30.0,41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32,0,0,0,0,1,0,0,32,26,4
41.0,41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64,1,0,0,0,0,0,0,64,27,4
41.0,36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58,0,0,1,0,0,0,0,58,28,4
36.0,38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49,0,0,0,1,0,0,0,49,29,4
38.0,38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54,0,1,0,0,0,0,0,54,30,4
38.0,45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77,0,0,0,0,0,1,0,77,1,5
45.0,38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58,0,0,0,0,0,0,1,58,2,5
38.0,39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51,0,0,0,0,1,0,0,51,3,5
39.0,41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41,1,0,0,0,0,0,0,41,4,5
41.0,43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31,0,0,1,0,0,0,0,31,5,5
43.0,49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51,0,0,0,1,0,0,0,51,6,5
49.0,46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64,0,1,0,0,0,0,0,64,7,5
46.0,43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71,0,0,0,0,0,1,0,71,8,5
43.0,61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64,0,0,0,0,0,0,1,64,9,5
61.0,64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61,0,0,0,0,1,0,0,61,10,5
64.0,39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61,1,0,0,0,0,0,0,61,11,5
39.0,33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64,0,0,1,0,0,0,0,64,12,5
33.0,36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49,0,0,0,1,0,0,0,49,13,5
36.0,58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64,0,1,0,0,0,0,0,64,14,5
58.0,47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54,0,0,0,0,0,1,0,54,15,5
47.0,42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37,0,0,0,0,0,0,1,37,16,5
42.0,50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31,0,0,0,0,1,0,0,31,17,5
50.0,77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44,1,0,0,0,0,0,0,44,18,5
77.0,43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47,0,0,1,0,0,0,0,47,19,5
43.0,38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44,0,0,0,1,0,0,0,44,20,5
