lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38,0,0,0,1,0,0,0,38,12,3
32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39,0,1,0,0,0,0,0,39,13,3
40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40,0,0,0,0,0,1,0,40,14,3
35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43,0,0,0,0,0,0,1,43,15,3
37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54,0,0,0,0,1,0,0,54,16,3
55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71,1,0,0,0,0,0,0,71,17,3
53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29,0,0,1,0,0,0,0,29,18,3
39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35,0,0,0,1,0,0,0,35,19,3
63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55,0,1,0,0,0,0,0,55,20,3
52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40,0,0,0,0,0,1,0,40,21,3
41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41,0,0,0,0,0,0,1,41,22,3
31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46,0,0,0,0,1,0,0,46,23,3
31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47,1,0,0,0,0,0,0,47,24,3
35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31,0,0,1,0,0,0,0,31,25,3
36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37,0,0,0,1,0,0,0,37,26,3
56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30,0,1,0,0,0,0,0,30,27,3
60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32,0,0,0,0,0,1,0,32,28,3
35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32,0,0,0,0,0,0,1,32,29,3
39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36,0,0,0,0,1,0,0,36,30,3
41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44,1,0,0,0,0,0,0,44,31,3
42.0,51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44,0,0,1,0,0,0,0,44,1,4
51.0,34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45,0,0,0,1,0,0,0,45,2,4
34.0,40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37,0,1,0,0,0,0,0,37,3,4
40.0,37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40,0,0,0,0,0,1,0,40,4,4
37.0,35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37,0,0,0,0,0,0,1,37,5,4
35.0,35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40,0,0,0,0,1,0,0,40,6,4
35.0,38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44,1,0,0,0,0,0,0,44,7,4
38.0,38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49,0,0,1,0,0,0,0,49,8,4
38.0,39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58,0,0,0,1,0,0,0,58,9,4
39.0,40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42,0,1,0,0,0,0,0,42,10,4
40.0,43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27,0,0,0,0,0,1,0,27,11,4
43.0,54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38,0,0,0,0,0,0,1,38,12,4
54.0,71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39,0,0,0,0,1,0,0,39,13,4
71.0,29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41,1,0,0,0,0,0,0,41,14,4
29.0,35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48,0,0,1,0,0,0,0,48,15,4
35.0,55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45,0,0,0,1,0,0,0,45,16,4
55.0,40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31,0,1,0,0,0,0,0,31,17,4
40.0,41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43,0,0,0,0,0,1,0,43,18,4
41.0,46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33,0,0,0,0,0,0,1,33,19,4
46.0,47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29,0,0,0,0,1,0,0,29,20,4
47.0,31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41,1,0,0,0,0,0,0,41,21,4
31.0,37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42,0,0,1,0,0,0,0,42,22,4
37.0,30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39,0,0,0,1,0,0,0,39,23,4
30.0,32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61,0,1,0,0,0,0,0,61,24,4
32.0,32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50,0,0,0,0,0,1,0,50,25,4
32.0,36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42,0,0,0,0,0,0,1,42,26,4
36.0,44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26,0,0,0,0,1,0,0,26,27,4
44.0,44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36,1,0,0,0,0,0,0,36,28,4
44.0,45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44,0,0,1,0,0,0,0,44,29,4
45.0,37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39,0,0,0,1,0,0,0,39,30,4
37.0,40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34,0,1,0,0,0,0,0,34,1,5
40.0,37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37,0,0,0,0,0,1,0,37,2,5
37.0,40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41,0,0,0,0,0,0,1,41,3,5
40.0,44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49,0,0,0,0,1,0,0,49,4,5
44.0,49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35,1,0,0,0,0,0,0,35,5,5
49.0,58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43,0,0,1,0,0,0,0,43,6,5
58.0,42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44,0,0,0,1,0,0,0,44,7,5
42.0,27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44,0,1,0,0,0,0,0,44,8,5
27.0,38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42,0,0,0,0,0,1,0,42,9,5
38.0,39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54,0,0,0,0,0,0,1,54,10,5
39.0,41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77,0,0,0,0,1,0,0,77,11,5
41.0,48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45,1,0,0,0,0,0,0,45,12,5
48.0,45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61,0,0,1,0,0,0,0,61,13,5
45.0,31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35,0,0,0,1,0,0,0,35,14,5
31.0,43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49,0,1,0,0,0,0,0,49,15,5
43.0,33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101,0,0,0,0,0,1,0,101,16,5
33.0,29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74,0,0,0,0,0,0,1,74,17,5
29.0,41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43,0,0,0,0,1,0,0,43,18,5
41.0,42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37,1,0,0,0,0,0,0,37,19,5
42.0,39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37,0,0,1,0,0,0,0,37,20,5
39.0,61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34,0,0,0,1,0,0,0,34,21,5
61.0,50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44,0,1,0,0,0,0,0,44,22,5
50.0,42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36,0,0,0,0,0,1,0,36,23,5
42.0,26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43,0,0,0,0,0,0,1,43,24,5
26.0,36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40,0,0,0,0,1,0,0,40,25,5
36.0,44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37,1,0,0,0,0,0,0,37,26,5
44.0,39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46,0,0,1,0,0,0,0,46,27,5
39.0,34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41,0,0,0,1,0,0,0,41,28,5
34.0,37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36,0,1,0,0,0,0,0,36,29,5
37.0,41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36,0,0,0,0,0,1,0,36,30,5
41.0,49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40,0,0,0,0,0,0,1,40,31,5
49.0,35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43,0,0,0,0,1,0,0,43,1,6
35.0,43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129,1,0,0,0,0,0,0,129,2,6
43.0,44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87,0,0,1,0,0,0,0,87,3,6
44.0,44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87,0,0,0,1,0,0,0,87,4,6
44.0,42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42,0,1,0,0,0,0,0,42,5,6
42.0,54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35,0,0,0,0,0,1,0,35,6,6
54.0,77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34,0,0,0,0,0,0,1,34,7,6
77.0,45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67,0,0,0,0,1,0,0,67,8,6
45.0,61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87,1,0,0,0,0,0,0,87,9,6
61.0,35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80,0,0,1,0,0,0,0,80,10,6
35.0,49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97,0,0,0,1,0,0,0,97,11,6
49.0,101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97,0,1,0,0,0,0,0,97,12,6
101.0,74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46,0,0,0,0,0,1,0,46,13,6
74.0,43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54,0,0,0,0,0,0,1,54,14,6
43.0,37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64,0,0,0,0,1,0,0,64,15,6
37.0,37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100,1,0,0,0,0,0,0,100,16,6
37.0,34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67,0,0,1,0,0,0,0,67,17,6
34.0,44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36,0,0,0,1,0,0,0,36,18,6
44.0,36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28,0,1,0,0,0,0,0,28,19,6
36.0,43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37,0,0,0,0,0,1,0,37,20,6
43.0,40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47,0,0,0,0,0,0,1,47,21,6
