lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46,0,0,0,0,0,1,0,46,20,6
44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44,0,0,0,0,0,0,1,44,21,6
35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47,0,0,0,0,1,0,0,47,22,6
33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46,1,0,0,0,0,0,0,46,23,6
23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40,0,0,1,0,0,0,0,40,24,6
39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41,0,0,0,1,0,0,0,41,25,6
29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41,0,1,0,0,0,0,0,41,26,6
28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42,0,0,0,0,0,1,0,42,27,6
41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33,0,0,0,0,0,0,1,33,28,6
46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71,0,0,0,0,1,0,0,71,29,6
43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112,1,0,0,0,0,0,0,112,30,6
36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27,0,0,1,0,0,0,0,27,1,7
30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41,0,0,0,1,0,0,0,41,2,7
26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32,0,1,0,0,0,0,0,32,3,7
22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28,0,0,0,0,0,1,0,28,4,7
33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41,0,0,0,0,0,0,1,41,5,7
40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33,0,0,0,0,1,0,0,33,6,7
43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25,1,0,0,0,0,0,0,25,7,7
84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44,0,0,1,0,0,0,0,44,8,7
61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30,0,0,0,1,0,0,0,30,9,7
90.0,71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54,0,1,0,0,0,0,0,54,10,7
71.0,39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42,0,0,0,0,0,1,0,42,11,7
39.0,42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42,0,0,0,0,0,0,1,42,12,7
42.0,23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15,1,0,0,0,0,0,0,15,14,7
23.0,20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31,0,0,1,0,0,0,0,31,15,7
20.0,34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31,0,0,0,1,0,0,0,31,16,7
34.0,31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64,0,1,0,0,0,0,0,64,17,7
31.0,46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80,0,0,0,0,0,1,0,80,18,7
46.0,44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50,0,0,0,0,0,0,1,50,19,7
44.0,47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48,0,0,0,0,1,0,0,48,20,7
47.0,46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42,1,0,0,0,0,0,0,42,21,7
46.0,40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31,0,0,1,0,0,0,0,31,22,7
40.0,41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29,0,0,0,1,0,0,0,29,23,7
41.0,41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22,0,1,0,0,0,0,0,22,24,7
41.0,42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17,0,0,0,0,0,1,0,17,25,7
42.0,33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37,0,0,0,0,0,0,1,37,26,7
33.0,71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28,0,0,0,0,1,0,0,28,27,7
71.0,112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31,1,0,0,0,0,0,0,31,28,7
112.0,27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25,0,0,1,0,0,0,0,25,29,7
27.0,41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31,0,0,0,1,0,0,0,31,30,7
41.0,32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29,0,1,0,0,0,0,0,29,31,7
32.0,28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32,0,0,0,0,0,1,0,32,1,8
28.0,41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46,0,0,0,0,0,0,1,46,2,8
41.0,33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108,0,0,0,0,1,0,0,108,3,8
33.0,25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43,1,0,0,0,0,0,0,43,4,8
25.0,44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31,0,0,1,0,0,0,0,31,5,8
44.0,30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26,0,0,0,1,0,0,0,26,6,8
30.0,54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20,0,1,0,0,0,0,0,20,7,8
54.0,42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32,0,0,0,0,0,1,0,32,8,8
42.0,42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35,0,0,0,0,0,0,1,35,9,8
42.0,15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54,0,0,0,0,1,0,0,54,10,8
15.0,31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67,1,0,0,0,0,0,0,67,11,8
31.0,31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38,0,0,1,0,0,0,0,38,12,8
31.0,64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38,0,0,0,1,0,0,0,38,13,8
64.0,80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26,0,1,0,0,0,0,0,26,14,8
80.0,50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34,0,0,0,0,0,1,0,34,15,8
50.0,48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39,0,0,0,0,0,0,1,39,16,8
48.0,42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44,0,0,0,0,1,0,0,44,17,8
42.0,31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30,1,0,0,0,0,0,0,30,18,8
31.0,29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39,0,0,1,0,0,0,0,39,19,8
29.0,22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27,0,0,0,1,0,0,0,27,20,8
22.0,17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42,0,1,0,0,0,0,0,42,21,8
17.0,37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90,0,0,0,0,0,1,0,90,22,8
37.0,28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32,0,0,0,0,0,0,1,32,23,8
28.0,31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24,0,0,0,0,1,0,0,24,24,8
31.0,25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24,1,0,0,0,0,0,0,24,25,8
25.0,31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29,0,0,1,0,0,0,0,29,26,8
31.0,29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28,0,0,0,1,0,0,0,28,27,8
29.0,32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35,0,1,0,0,0,0,0,35,28,8
32.0,46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17,0,0,0,0,0,1,0,17,29,8
46.0,108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34,0,0,0,0,0,0,1,34,30,8
108.0,43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36,0,0,0,0,1,0,0,36,31,8
43.0,31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31,1,0,0,0,0,0,0,31,1,9
31.0,26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27,0,0,1,0,0,0,0,27,2,9
26.0,20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28,0,0,0,1,0,0,0,28,3,9
20.0,32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40,0,1,0,0,0,0,0,40,4,9
32.0,35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49,0,0,0,0,0,1,0,49,5,9
35.0,54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27,0,0,0,0,0,0,1,27,6,9
54.0,67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33,0,0,0,0,1,0,0,33,7,9
67.0,38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26,1,0,0,0,0,0,0,26,8,9
38.0,38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18,0,0,1,0,0,0,0,18,9,9
38.0,26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22,0,0,0,1,0,0,0,22,10,9
26.0,34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24,0,1,0,0,0,0,0,24,11,9
34.0,39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26,0,0,0,0,0,1,0,26,12,9
39.0,44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40,0,0,0,0,0,0,1,40,13,9
44.0,30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31,0,0,0,0,1,0,0,31,14,9
30.0,39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29,1,0,0,0,0,0,0,29,15,9
39.0,27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35,0,0,1,0,0,0,0,35,16,9
27.0,42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35,0,0,0,1,0,0,0,35,17,9
42.0,90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37,0,1,0,0,0,0,0,37,18,9
90.0,32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22,0,0,0,0,0,1,0,22,19,9
32.0,24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25,0,0,0,0,0,0,1,25,20,9
24.0,24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26,0,0,0,0,1,0,0,26,21,9
24.0,29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36,1,0,0,0,0,0,0,36,22,9
29.0,28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39,0,0,1,0,0,0,0,39,23,9
28.0,35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42,0,0,0,1,0,0,0,42,24,9
35.0,17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35,0,1,0,0,0,0,0,35,25,9
17.0,34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47,0,0,0,0,0,1,0,47,26,9
34.0,36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20,0,0,0,0,0,0,1,20,27,9
36.0,31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29,0,0,0,0,1,0,0,29,28,9
31.0,27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29,1,0,0,0,0,0,0,29,29,9
27.0,28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17,0,0,1,0,0,0,0,17,30,9
