lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49,0,0,0,0,1,0,0,49,23,3
40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41,1,0,0,0,0,0,0,41,24,3
37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44,0,0,1,0,0,0,0,44,25,3
40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41,0,0,0,1,0,0,0,41,26,3
33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35,0,1,0,0,0,0,0,35,27,3
23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40,0,0,0,0,0,1,0,40,28,3
40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34,0,0,0,0,0,0,1,34,29,3
40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37,0,0,0,0,1,0,0,37,30,3
41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41,1,0,0,0,0,0,0,41,31,3
45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38,0,0,1,0,0,0,0,38,1,4
36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41,0,0,0,1,0,0,0,41,2,4
37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36,0,1,0,0,0,0,0,36,3,4
39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44,0,0,0,0,0,1,0,44,4,4
42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37,0,0,0,0,0,0,1,37,5,4
33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41,0,0,0,0,1,0,0,41,6,4
38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44,1,0,0,0,0,0,0,44,7,4
32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47,0,0,1,0,0,0,0,47,8,4
37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54,0,0,0,1,0,0,0,54,9,4
26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43,0,1,0,0,0,0,0,43,10,4
31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32,0,0,0,0,0,1,0,32,11,4
40.0,33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34,0,0,0,0,0,0,1,34,12,4
33.0,39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41,0,0,0,0,1,0,0,41,13,4
39.0,44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44,1,0,0,0,0,0,0,44,14,4
44.0,41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35,0,0,1,0,0,0,0,35,15,4
41.0,41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26,0,0,0,1,0,0,0,26,16,4
41.0,44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20,0,1,0,0,0,0,0,20,17,4
44.0,41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14,0,0,0,0,0,1,0,14,18,4
41.0,49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37,0,0,0,0,0,0,1,37,19,4
49.0,41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34,0,0,0,0,1,0,0,34,20,4
41.0,44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30,1,0,0,0,0,0,0,30,21,4
44.0,41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22,0,0,1,0,0,0,0,22,22,4
41.0,35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26,0,0,0,1,0,0,0,26,23,4
35.0,40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42,0,1,0,0,0,0,0,42,24,4
40.0,34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48,0,0,0,0,0,1,0,48,25,4
34.0,37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36,0,0,0,0,0,0,1,36,26,4
37.0,41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22,0,0,0,0,1,0,0,22,27,4
41.0,38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26,1,0,0,0,0,0,0,26,28,4
38.0,41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22,0,0,1,0,0,0,0,22,29,4
41.0,36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34,0,0,0,1,0,0,0,34,30,4
36.0,44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46,0,1,0,0,0,0,0,46,1,5
44.0,37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42,0,0,0,0,0,1,0,42,2,5
37.0,41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42,0,0,0,0,0,0,1,42,3,5
41.0,44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39,0,0,0,0,1,0,0,39,4,5
44.0,47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44,1,0,0,0,0,0,0,44,5,5
47.0,54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47,0,0,1,0,0,0,0,47,6,5
54.0,43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42,0,0,0,1,0,0,0,42,7,5
43.0,32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43,0,1,0,0,0,0,0,43,8,5
32.0,34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54,0,0,0,0,0,1,0,54,9,5
34.0,41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45,0,0,0,0,0,0,1,45,10,5
41.0,44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36,0,0,0,0,1,0,0,36,11,5
44.0,35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36,1,0,0,0,0,0,0,36,12,5
35.0,26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34,0,0,1,0,0,0,0,34,13,5
26.0,20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44,0,0,0,1,0,0,0,44,14,5
20.0,14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41,0,1,0,0,0,0,0,41,15,5
14.0,37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42,0,0,0,0,0,1,0,42,16,5
37.0,34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38,0,0,0,0,0,0,1,38,17,5
34.0,30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31,0,0,0,0,1,0,0,31,18,5
30.0,22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19,1,0,0,0,0,0,0,19,19,5
22.0,26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25,0,0,1,0,0,0,0,25,20,5
26.0,42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26,0,0,0,1,0,0,0,26,21,5
42.0,48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27,0,1,0,0,0,0,0,27,22,5
48.0,36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41,0,0,0,0,0,1,0,41,23,5
36.0,22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29,0,0,0,0,0,0,1,29,24,5
22.0,26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38,0,0,0,0,1,0,0,38,25,5
26.0,22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45,1,0,0,0,0,0,0,45,26,5
22.0,34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27,0,0,1,0,0,0,0,27,27,5
34.0,46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36,0,0,0,1,0,0,0,36,28,5
46.0,42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31,0,0,0,0,0,1,0,31,30,5
42.0,42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27,0,0,0,0,0,0,1,27,31,5
42.0,39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15,0,0,0,0,1,0,0,15,1,6
39.0,44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17,1,0,0,0,0,0,0,17,2,6
44.0,47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18,0,0,1,0,0,0,0,18,3,6
47.0,42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14,0,0,0,1,0,0,0,14,4,6
42.0,43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28,0,1,0,0,0,0,0,28,5,6
43.0,54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19,0,0,0,0,0,1,0,19,6,6
54.0,45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40,0,0,0,0,0,0,1,40,7,6
45.0,36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41,0,0,0,0,1,0,0,41,8,6
36.0,36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39,1,0,0,0,0,0,0,39,9,6
36.0,34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40,0,0,1,0,0,0,0,40,10,6
34.0,44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31,0,0,0,1,0,0,0,31,11,6
44.0,41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18,0,1,0,0,0,0,0,18,12,6
41.0,42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23,0,0,0,0,0,0,1,23,14,6
42.0,38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19,0,0,0,0,1,0,0,19,15,6
38.0,31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26,1,0,0,0,0,0,0,26,16,6
31.0,19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19,0,0,1,0,0,0,0,19,17,6
19.0,25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16,0,0,0,1,0,0,0,16,18,6
25.0,26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20,0,1,0,0,0,0,0,20,19,6
26.0,27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31,0,0,0,0,0,1,0,31,20,6
27.0,41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15,0,0,0,0,0,0,1,15,21,6
41.0,29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15,0,0,0,0,1,0,0,15,22,6
29.0,38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19,1,0,0,0,0,0,0,19,23,6
38.0,45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34,0,0,1,0,0,0,0,34,24,6
45.0,27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35,0,0,0,1,0,0,0,35,25,6
27.0,36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32,0,1,0,0,0,0,0,32,26,6
36.0,31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37,0,0,0,0,0,1,0,37,27,6
31.0,27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38,0,0,0,0,0,0,1,38,28,6
27.0,15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17,0,0,0,0,1,0,0,17,29,6
15.0,17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19,1,0,0,0,0,0,0,19,30,6
17.0,18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29,0,0,1,0,0,0,0,29,1,7
18.0,14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24,0,0,0,1,0,0,0,24,2,7
14.0,28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15,0,1,0,0,0,0,0,15,3,7
28.0,19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16,0,0,0,0,0,1,0,16,4,7
